actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,16,PT10M37.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant STEAL (1 STL),,,0,0
21,17,PT10M28.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-64,107,12,Missed,1,0,0,0,v,MISS Westbrook 12' Jump Shot,Missed Shot,Jump Shot,0,0
22,18,PT10M26.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,19,PT10M19.00S,1,1610612759,SAS,2225,Parker,T. Parker,59,113,13,Made,1,2,0,2,h,Parker 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
24,20,PT10M05.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
25,20,PT10M05.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green STEAL (1 STL),,,0,0
26,21,PT10M00.00S,1,1610612759,SAS,201980,Green,D. Green,136,99,17,Missed,1,0,0,0,h,MISS Green 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
27,22,PT09M58.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
28,23,PT09M46.00S,1,1610612759,SAS,201980,Green,D. Green,-48,137,15,Made,1,4,0,4,h,Green 15' Jump Shot (2 PTS) (Duncan 1 AST),Made Shot,Jump Shot,0,0
29,24,PT09M28.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,31,183,19,Missed,1,0,0,0,v,MISS Ibaka 19' Jump Shot,Missed Shot,Jump Shot,0,0
30,25,PT09M27.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
31,26,PT09M19.00S,1,1610612759,SAS,2225,Parker,T. Parker,-2,4,0,Missed,1,0,0,0,h,MISS Parker  Driving Layup,Missed Shot,Driving Layup Shot,0,0
32,28,PT09M17.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
33,27,PT09M17.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,1,11,1,Made,1,6,0,6,h,Diaw 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
34,29,PT08M51.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,1,1,0,Missed,1,0,0,0,v,MISS Sefolosha  Layup,Missed Shot,Layup Shot,0,0
35,31,PT08M49.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
36,30,PT08M49.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,20,2,Missed,1,0,0,0,v,MISS Perkins 2' Layup,Missed Shot,Layup Shot,0,0
37,30,PT08M49.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard BLOCK (1 BLK),,,0,0
38,32,PT08M47.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
39,33,PT08M41.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-86,116,14,Made,1,6,2,8,v,Westbrook 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
40,34,PT08M41.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker S.FOUL (P1.T2),Foul,Shooting,0,0
41,35,PT08M41.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,MISS Westbrook Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
42,37,PT08M40.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
43,39,PT08M35.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
44,38,PT08M35.00S,1,1610612759,SAS,2225,Parker,T. Parker,72,12,7,Made,1,8,2,10,h,Parker 7' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
45,40,PT08M12.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-152,6,15,Missed,1,0,0,0,v,MISS Westbrook 15' Jump Shot,Missed Shot,Jump Shot,0,0
46,41,PT08M10.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,42,PT08M04.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,10,0,1,Made,1,10,2,12,h,Leonard 1' Dunk (2 PTS) (Parker 1 AST),Made Shot,Dunk Shot,0,0
48,43,PT07M51.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
49,45,PT07M39.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-7,-5,1,Made,1,10,4,14,v,Ibaka 1' Layup (2 PTS) (Westbrook 1 AST),Made Shot,Layup Shot,0,0
50,46,PT07M22.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-109,9,11,Missed,1,0,0,0,h,MISS Duncan 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
51,47,PT07M19.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,48,PT07M14.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
53,48,PT07M14.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard STEAL (1 STL),,,0,0
54,49,PT07M09.00S,1,1610612759,SAS,201980,Green,D. Green,-231,-5,0,Made,1,13,4,17,h,Green  3PT Jump Shot (5 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
55,50,PT06M52.00S,1,1610612760,OKC,201142,Durant,K. Durant,-131,209,25,Made,1,13,7,20,v,Durant 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,0,0
56,51,PT06M33.00S,1,1610612759,SAS,2225,Parker,T. Parker,-147,104,18,Made,1,15,7,22,h,Parker 18' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
57,52,PT06M23.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,138,78,16,Missed,1,0,0,0,v,MISS Westbrook 16' Jump Shot,Missed Shot,Jump Shot,0,0
58,53,PT06M22.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,54,PT06M13.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
60,55,PT05M58.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,-4,6,1,Missed,1,0,0,0,v,MISS Perkins 1' Layup,Missed Shot,Layup Shot,0,0
61,56,PT05M57.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,57,PT05M50.00S,1,1610612759,SAS,201980,Green,D. Green,231,11,0,Missed,1,0,0,0,h,MISS Green  3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,58,PT05M48.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,59,PT05M45.00S,1,1610612760,OKC,201142,Durant,K. Durant,7,6,1,Made,1,15,9,24,v,Durant 1' Dunk (5 PTS) (Westbrook 3 AST),Made Shot,Dunk Shot,0,0
65,60,PT05M24.00S,1,1610612759,SAS,2225,Parker,T. Parker,-136,140,20,Made,1,17,9,26,h,Parker 20' Jump Shot (8 PTS) (Duncan 2 AST),Made Shot,Jump Shot,0,0
66,61,PT05M10.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,4,0,Missed,1,0,0,0,v,MISS Durant  Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
67,63,PT05M08.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
68,62,PT05M08.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-16,3,2,Missed,1,0,0,0,v,MISS Ibaka 2' Layup,Missed Shot,Layup Shot,0,0
69,62,PT05M08.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (1 BLK),,,0,0
70,65,PT05M05.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
71,64,PT05M05.00S,1,1610612760,OKC,201142,Durant,K. Durant,-155,97,18,Missed,1,0,0,0,v,MISS Durant 18' Jump Shot,Missed Shot,Jump Shot,0,0
72,66,PT05M03.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
73,67,PT04M49.00S,1,1610612759,SAS,2225,Parker,T. Parker,89,176,20,Made,1,19,9,28,h,Parker 20' Jump Shot (10 PTS) (Diaw 1 AST),Made Shot,Jump Shot,0,0
74,68,PT04M25.00S,1,1610612760,OKC,201142,Durant,K. Durant,-7,11,1,Made,1,19,11,30,v,Durant 1' Layup (7 PTS) (Perkins 1 AST),Made Shot,Layup Shot,0,0
75,69,PT04M17.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
76,71,PT04M17.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,SUB: Harden FOR Sefolosha,Substitution,,0,0
77,72,PT04M17.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Green,Substitution,,0,0
78,73,PT04M06.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,6,12,1,Missed,1,0,0,0,h,MISS Duncan 1' Layup,Missed Shot,Layup Shot,0,0
79,73,PT04M06.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka BLOCK (2 BLK),,,0,0
80,74,PT04M04.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,75,PT04M01.00S,1,1610612760,OKC,201935,Harden,J. Harden,-7,-2,1,Made,1,19,13,32,v,Harden 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
82,76,PT03M39.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,151,6,15,Made,1,21,13,34,h,Duncan 15' Jump Shot (2 PTS) (Parker 3 AST),Made Shot,Jump Shot,0,0
83,77,PT03M20.00S,1,1610612760,OKC,201142,Durant,K. Durant,-141,0,14,Made,1,21,15,36,v,Durant 14' Jump Shot (9 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,0,0
84,78,PT02M54.00S,1,1610612759,SAS,2225,Parker,T. Parker,179,52,19,Missed,1,0,0,0,h,MISS Parker 19' Jump Shot,Missed Shot,Jump Shot,0,0
85,78,PT02M54.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant BLOCK (2 BLK),,,0,0
86,79,PT02M54.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
87,80,PT02M54.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
88,81,PT02M54.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,SUB: Bonner FOR Diaw,Substitution,,0,0
89,82,PT02M54.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,SUB: Collison FOR Perkins,Substitution,,0,0
90,83,PT02M42.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-4,178,18,Missed,1,0,0,0,v,MISS Ibaka 18' Jump Shot,Missed Shot,Jump Shot,0,0
91,84,PT02M40.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
92,85,PT02M29.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison S.FOUL (P1.T1),Foul,Shooting,0,0
93,86,PT02M29.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,MISS Duncan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
94,87,PT02M29.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
95,88,PT02M29.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,SUB: Fisher FOR Westbrook,Substitution,,0,0
96,89,PT02M29.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,22,15,37,h,Duncan Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
97,91,PT02M16.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-7,0,1,Missed,1,0,0,0,v,MISS Ibaka 1' Layup,Missed Shot,Layup Shot,0,0
98,92,PT02M14.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
99,93,PT02M08.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-232,-2,0,Missed,1,0,0,0,h,MISS Leonard  3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,94,PT02M06.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,95,PT01M53.00S,1,1610612760,OKC,965,Fisher,D. Fisher,84,93,13,Missed,1,0,0,0,v,MISS Fisher 13' Jump Shot,Missed Shot,Jump Shot,0,0
102,96,PT01M53.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
103,97,PT01M53.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
104,98,PT01M43.00S,1,1610612760,OKC,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher P.FOUL (P1.PN),Foul,Personal,0,0
105,99,PT01M43.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,MISS Bonner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
106,100,PT01M43.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
107,101,PT01M43.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Splitter FOR Duncan,Substitution,,0,0
108,102,PT01M43.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Neal FOR Parker,Substitution,,0,0
109,103,PT01M43.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,23,15,38,h,Bonner Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
110,105,PT01M22.00S,1,1610612760,OKC,201142,Durant,K. Durant,-168,173,24,Made,1,23,18,41,v,Durant 24' 3PT Jump Shot (12 PTS) (Harden 1 AST),Made Shot,Jump Shot,0,0
111,106,PT01M08.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-243,0,24,Made,1,26,18,44,h,Leonard 24' 3PT Jump Shot (5 PTS) (Splitter 1 AST),Made Shot,Jump Shot,0,0
112,108,PT00M47.80S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,1,4,0,Missed,1,0,0,0,v,MISS Ibaka  Layup,Missed Shot,Layup Shot,0,0
113,109,PT00M46.90S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
114,110,PT00M44.90S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard S.FOUL (P1.T3),Foul,Shooting,0,0
115,111,PT00M44.90S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,26,19,45,v,Harden Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
116,113,PT00M44.90S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,26,20,46,v,Harden Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
117,115,PT00M31.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,2,9,1,Made,1,28,20,48,h,Ginobili 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
118,116,PT00M22.90S,1,1610612760,OKC,201935,Harden,J. Harden,-119,129,18,Made,1,28,22,50,v,Harden 18' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
119,118,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,22,50,,End of 1st Period (9:33 PM EST),period,end,0,0
120,120,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,22,50,,Start of 2nd Period (9:37 PM EST),period,start,0,0
121,121,PT11M44.00S,2,1610612760,OKC,965,Fisher,D. Fisher,237,0,24,Made,1,28,25,53,v,Fisher 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,0,0
122,122,PT11M30.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,1,9,1,Made,1,30,25,55,h,Ginobili 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
123,123,PT11M30.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed Shooting Block Foul (P1.T1),Foul,Shooting Block,0,0
124,124,PT11M30.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,31,25,56,h,Ginobili Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
125,126,PT11M14.00S,2,1610612760,OKC,965,Fisher,D. Fisher,244,39,25,Missed,1,0,0,0,v,MISS Fisher 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,127,PT11M13.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
127,128,PT11M13.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
128,129,PT11M05.00S,2,1610612760,OKC,2555,Collison,N. Collison,-4,55,6,Missed,1,0,0,0,v,MISS Collison 6' Jump Shot,Missed Shot,Jump Shot,0,0
129,130,PT11M03.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
130,131,PT10M58.00S,2,1610612760,OKC,965,Fisher,D. Fisher,2,189,19,Missed,1,0,0,0,v,MISS Fisher 19' Jump Shot,Missed Shot,Jump Shot,0,0
131,132,PT10M57.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
132,133,PT10M44.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,239,0,24,Made,1,34,25,59,h,Bonner 24' 3PT Jump Shot (4 PTS) (Ginobili 1 AST),Made Shot,Jump Shot,0,0
133,134,PT10M25.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili P.FOUL (P2.T2),Foul,Personal,0,0
134,135,PT10M20.00S,2,1610612760,OKC,965,Fisher,D. Fisher,-84,47,10,Missed,1,0,0,0,v,MISS Fisher 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
135,136,PT10M18.00S,2,1610612760,OKC,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
136,137,PT10M18.00S,2,1610612760,OKC,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0
137,138,PT10M18.00S,2,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,h,SUB: Green FOR Neal,Substitution,,0,0
138,139,PT10M08.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,-117,213,24,Missed,1,0,0,0,h,MISS Bonner 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,140,PT10M05.00S,2,1610612760,OKC,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
140,141,PT09M59.00S,2,1610612760,OKC,201935,Harden,J. Harden,106,126,16,Missed,1,0,0,0,v,MISS Harden 16' Jump Shot,Missed Shot,Jump Shot,0,0
141,142,PT09M57.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
142,143,PT09M45.00S,2,1610612760,OKC,201935,Harden,J. Harden,-4,4,1,Made,1,34,27,61,v,Harden 1' Layup (8 PTS),Made Shot,Layup Shot,0,0
143,145,PT09M28.00S,2,1610612760,OKC,201161,Cook,D. Cook,0,0,0,,0,0,0,0,v,Cook S.FOUL (P1.T2),Foul,Shooting,0,0
144,146,PT09M28.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,35,27,62,h,Splitter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
145,149,PT09M28.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Parker FOR Ginobili,Substitution,,0,0
146,150,PT09M28.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,MISS Splitter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
147,152,PT09M27.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
148,153,PT09M07.00S,2,1610612760,OKC,965,Fisher,D. Fisher,-149,72,17,Missed,1,0,0,0,v,MISS Fisher 17' Jump Shot,Missed Shot,Jump Shot,0,0
149,154,PT09M04.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
150,155,PT09M01.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
151,155,PT09M01.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison STEAL (1 STL),,,0,0
152,156,PT08M53.00S,2,1610612760,OKC,201935,Harden,J. Harden,-71,175,19,Made,1,35,29,64,v,Harden 19' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
153,157,PT08M52.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
