actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,16,PT10M03.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,17,PT09M59.00S,1,1610612748,MIA,2548,Wade,D. Wade,-12,3,1,Made,1,4,0,4,h,Wade 1' Dunk (2 PTS) (Chalmers 1 AST),Made Shot,Dunk Shot,0,0
17,18,PT09M40.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-128,115,17,Missed,1,0,0,0,v,MISS Garnett 17' Jump Shot,Missed Shot,Jump Shot,0,0
18,19,PT09M39.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,20,PT09M29.00S,1,1610612748,MIA,2548,Wade,D. Wade,-149,201,25,Made,1,7,0,7,h,Wade 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
20,21,PT09M11.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-41,33,5,Missed,1,0,0,0,v,MISS Garnett 5' Jump Shot,Missed Shot,Jump Shot,0,0
21,21,PT09M11.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier BLOCK (1 BLK),,,0,0
22,22,PT09M10.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
23,23,PT09M07.00S,1,1610612738,BOS,101138,Bass,B. Bass,-149,58,16,Made,1,7,2,9,v,Bass 16' Jump Shot (2 PTS) (Garnett 1 AST),Made Shot,Jump Shot,0,0
24,25,PT08M55.00S,1,1610612748,MIA,2544,James,L. James,-7,53,5,Missed,1,0,0,0,h,MISS James 5' Jump Shot,Missed Shot,Jump Shot,0,0
25,27,PT08M54.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
26,26,PT08M53.00S,1,1610612748,MIA,2544,James,L. James,-8,11,1,Made,1,9,2,11,h,James 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
27,28,PT08M35.00S,1,1610612738,BOS,101138,Bass,B. Bass,13,15,2,Made,1,9,4,13,v,Bass 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
28,29,PT08M13.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,106,6,11,Missed,1,0,0,0,h,MISS Haslem 11' Jump Shot,Missed Shot,Jump Shot,0,0
29,30,PT08M12.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
30,31,PT08M08.00S,1,1610612748,MIA,2203,Battier,S. Battier,-179,178,25,Missed,1,0,0,0,h,MISS Battier 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,32,PT08M07.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Unknown,0,0
32,33,PT07M51.00S,1,1610612738,BOS,951,Allen,R. Allen,234,44,24,Made,1,9,7,16,v,Allen 24' 3PT Jump Shot (3 PTS) (Pierce 1 AST),Made Shot,Jump Shot,0,0
33,34,PT07M38.00S,1,1610612748,MIA,2548,Wade,D. Wade,1,7,1,Made,1,11,7,18,h,Wade 1' Alley Oop Dunk (7 PTS) (James 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
34,35,PT07M17.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-71,20,7,Made,1,11,9,20,v,Garnett 7' Jump Bank Shot (2 PTS) (Rondo 1 AST),Made Shot,Jump Bank Shot,0,0
35,36,PT06M53.00S,1,1610612748,MIA,2548,Wade,D. Wade,43,89,10,Missed,1,0,0,0,h,MISS Wade 10' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
36,37,PT06M52.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,38,PT06M50.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
38,39,PT06M50.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo Foul Turnover (P1.T1),Turnover,Foul,0,0
39,41,PT06M40.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
40,41,PT06M40.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce STEAL (1 STL),,,0,0
41,40,PT06M40.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Jump Ball Haslem vs. Pierce: Tip to Allen,Jump Ball,,0,0
42,42,PT06M27.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,40,19,4,Missed,1,0,0,0,v,MISS Rondo 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
43,43,PT06M26.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,44,PT06M13.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
45,44,PT06M13.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo STEAL (1 STL),,,0,0
46,45,PT06M01.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-105,224,25,Missed,1,0,0,0,v,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,46,PT06M00.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
48,47,PT06M00.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,SUB: Stiemsma FOR Garnett,Substitution,,0,0
49,48,PT05M43.00S,1,1610612748,MIA,2548,Wade,D. Wade,-56,44,7,Missed,1,0,0,0,h,MISS Wade 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
50,48,PT05M43.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass BLOCK (1 BLK),,,0,0
51,49,PT05M42.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
52,50,PT05M42.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,54,PT05M41.00S,1,1610612748,MIA,2544,James,L. James,-15,20,3,Made,1,13,9,22,h,James 3' Layup (4 PTS) (Battier 1 AST),Made Shot,Layup Shot,0,0
54,55,PT05M20.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-24,71,7,Missed,1,0,0,0,v,MISS Rondo 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
55,56,PT05M19.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,v,Stiemsma REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
56,57,PT05M10.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,184,-2,18,Missed,1,0,0,0,v,MISS Rondo 18' Jump Shot,Missed Shot,Jump Shot,0,0
57,58,PT05M09.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
58,59,PT05M06.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo S.FOUL (P2.T2),Foul,Shooting,0,0
59,60,PT05M06.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
60,61,PT05M06.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
61,62,PT05M06.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,SUB: Bosh FOR Haslem,Substitution,,0,0
62,63,PT05M06.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,14,9,23,h,James Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
63,65,PT04M53.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
64,65,PT04M53.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers STEAL (1 STL),,,0,0
65,66,PT04M49.00S,1,1610612748,MIA,2544,James,L. James,23,34,4,Made,1,16,9,25,h,James 4' Jump Shot (7 PTS) (Chalmers 2 AST),Made Shot,Jump Shot,0,0
66,67,PT04M18.00S,1,1610612738,BOS,951,Allen,R. Allen,-194,12,19,Missed,1,0,0,0,v,MISS Allen 19' Jump Shot,Missed Shot,Jump Shot,0,0
67,68,PT04M17.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
68,69,PT04M15.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
69,69,PT04M15.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass STEAL (1 STL),,,0,0
70,70,PT04M08.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,2,17,2,Missed,1,0,0,0,v,MISS Rondo 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
71,71,PT04M07.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
72,72,PT04M02.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
73,72,PT04M02.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,v,Stiemsma STEAL (1 STL),,,0,0
74,73,PT03M52.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
75,74,PT03M37.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,86,189,21,Missed,1,0,0,0,h,MISS Bosh 21' Jump Shot,Missed Shot,Jump Shot,0,0
76,75,PT03M36.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
77,76,PT03M18.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade S.FOUL (P1.T2),Foul,Shooting,0,0
78,77,PT03M18.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,16,10,26,v,Pierce Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
79,79,PT03M18.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,SUB: Miller FOR Wade,Substitution,,0,0
80,80,PT03M18.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,SUB: Pietrus FOR Bass,Substitution,,0,0
81,81,PT03M18.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,16,11,27,v,Pierce Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
82,83,PT02M59.00S,1,1610612748,MIA,2544,James,L. James,-98,19,10,Missed,1,0,0,0,h,MISS James 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
83,84,PT02M58.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,v,Stiemsma REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
84,85,PT02M54.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-86,22,9,Missed,1,0,0,0,v,MISS Pierce 9' Jump Shot,Missed Shot,Jump Shot,0,0
85,85,PT02M54.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James BLOCK (1 BLK),,,0,0
86,86,PT02M53.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Unknown,0,0
87,87,PT02M53.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
88,90,PT02M53.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,SUB: Jones FOR Battier,Substitution,,0,0
89,91,PT02M44.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-5,12,1,Made,1,16,13,29,v,Pierce 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
90,92,PT02M32.00S,1,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus P.FOUL (P1.T3),Foul,Personal,0,0
91,93,PT02M32.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,SUB: Cole FOR Chalmers,Substitution,,0,0
92,94,PT02M19.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,73,47,9,Made,1,18,13,31,h,Bosh 9' Turnaround Bank Shot (2 PTS) (Cole 1 AST),Made Shot,Turnaround Bank shot,0,0
93,95,PT02M05.00S,1,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0
94,96,PT02M05.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,SUB: Dooling FOR Rondo,Substitution,,0,0
95,97,PT02M05.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,v,SUB: Garnett FOR Stiemsma,Substitution,,0,0
96,99,PT01M49.00S,1,1610612748,MIA,2034,Miller,M. Miller,209,127,24,Made,1,21,13,34,h,Miller 24' 3PT Jump Shot (3 PTS) (Cole 2 AST),Made Shot,Jump Shot,0,0
97,100,PT01M31.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-199,66,21,Missed,1,0,0,0,v,MISS Pierce 21' Jump Shot,Missed Shot,Jump Shot,0,0
98,101,PT01M30.00S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,102,PT01M17.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,9,12,2,Made,1,23,13,36,h,Bosh 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
100,103,PT01M17.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett S.FOUL (P1.T4),Foul,Shooting,0,0
101,104,PT01M17.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,SUB: Daniels FOR Allen,Substitution,,0,0
102,105,PT01M17.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,24,13,37,h,Bosh Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
103,107,PT01M04.00S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,Cole P.FOUL (P1.T3),Foul,Personal,0,0
104,108,PT00M54.20S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller P.FOUL (P1.PN),Foul,Personal,0,0
105,109,PT00M54.20S,1,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,24,14,38,v,Pietrus Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
106,110,PT00M54.20S,1,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,MISS Pietrus Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
107,112,PT00M53.70S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
108,113,PT00M45.90S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
109,113,PT00M45.90S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce STEAL (2 STL),,,0,0
110,114,PT00M41.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,9,1,Made,1,24,16,40,v,Pierce 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
111,115,PT00M28.90S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,Cole Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
112,115,PT00M28.90S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett STEAL (1 STL),,,0,0
113,116,PT00M25.90S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce Poss Lost Ball Turnover (P1.T5),Turnover,Poss Lost Ball Turnover,0,0
114,116,PT00M25.90S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,Cole STEAL (1 STL),,,0,0
115,117,PT00M01.90S,1,1610612748,MIA,2034,Miller,M. Miller,177,178,25,Missed,1,0,0,0,h,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,118,PT00M00.40S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Unknown,0,0
117,119,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,16,40,,End of 1st Period (9:09 PM EST),period,end,0,0
118,121,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,16,40,,Start of 2nd Period (9:13 PM EST),period,start,0,0
119,122,PT11M45.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,102,10,Missed,1,0,0,0,v,MISS Garnett 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
120,123,PT11M44.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
121,124,PT11M29.00S,2,1610612748,MIA,2544,James,L. James,-7,9,1,Made,1,26,16,42,h,James 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
122,125,PT11M14.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,-127,151,20,Missed,1,0,0,0,v,MISS Pierce 20' Jump Shot,Missed Shot,Jump Shot,0,0
123,126,PT11M12.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
124,127,PT11M04.00S,2,1610612748,MIA,2548,Wade,D. Wade,-49,179,19,Missed,1,0,0,0,h,MISS Wade 19' Jump Shot,Missed Shot,Jump Shot,0,0
125,128,PT11M03.00S,2,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,129,PT10M52.00S,2,1610612738,BOS,708,Garnett,K. Garnett,-97,20,10,Missed,1,0,0,0,v,MISS Garnett 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
127,131,PT10M51.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
128,132,PT10M37.00S,2,1610612748,MIA,2544,James,L. James,-139,113,18,Made,1,28,16,44,h,James 18' Jump Bank Shot (11 PTS),Made Shot,Jump Bank Shot,0,0
129,133,PT10M24.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
130,134,PT10M24.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce Foul Turnover (P2.T6),Turnover,Foul,0,0
131,135,PT10M24.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,SUB: Rondo FOR Pierce,Substitution,,0,0
132,136,PT10M24.00S,2,1610612738,BOS,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,SUB: Allen FOR Dooling,Substitution,,0,0
133,137,PT10M24.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,v,SUB: Bass FOR Daniels,Substitution,,0,0
134,138,PT10M16.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen P.FOUL (P1.T2),Foul,Personal,0,0
135,139,PT10M04.00S,2,1610612748,MIA,202708,Cole,N. Cole,-138,102,17,Missed,1,0,0,0,h,MISS Cole 17' Jump Shot,Missed Shot,Jump Shot,0,0
136,140,PT10M03.00S,2,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
137,141,PT09M59.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller S.FOUL (P2.T1),Foul,Shooting,0,0
138,142,PT09M59.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,28,17,45,v,Allen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
139,144,PT09M59.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,SUB: Jones FOR Miller,Substitution,,0,0
140,145,PT09M59.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,28,18,46,v,Allen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
141,147,PT09M39.00S,2,1610612748,MIA,2544,James,L. James,233,23,0,Made,1,31,18,49,h,James  3PT Jump Shot (14 PTS),Made Shot,Jump Shot,0,0
142,148,PT09M22.00S,2,1610612738,BOS,2554,Pietrus,M. Pietrus,171,140,22,Made,1,31,20,51,v,Pietrus 22' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
143,149,PT09M04.00S,2,1610612748,MIA,202708,Cole,N. Cole,6,15,2,Missed,1,0,0,0,h,MISS Cole 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
144,149,PT09M04.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen BLOCK (1 BLK),,,0,0
145,150,PT09M03.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
146,151,PT09M01.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,Cole S.FOUL (P2.T2),Foul,Shooting,0,0
147,152,PT09M01.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,MISS Rondo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
148,153,PT09M01.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
149,154,PT09M01.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,SUB: Chalmers FOR Cole,Substitution,,0,0
150,155,PT09M01.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,SUB: Battier FOR James,Substitution,,0,0
151,156,PT09M01.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,31,21,52,v,Rondo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
152,158,PT08M42.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,84,241,26,Missed,1,0,0,0,h,MISS Chalmers 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
153,159,PT08M41.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
154,160,PT08M24.00S,2,1610612738,BOS,2554,Pietrus,M. Pietrus,94,230,25,Missed,1,0,0,0,v,MISS Pietrus 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
155,161,PT08M23.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
