actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,17,PT10M33.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-144,44,15,Made,1,4,0,4,h,Westbrook 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
18,18,PT10M15.00S,1,1610612747,LAL,977,Bryant,K. Bryant,70,28,8,Made,1,4,2,6,v,Bryant 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
19,19,PT10M15.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha S.FOUL (P1.T2),Foul,Shooting,0,0
20,20,PT10M15.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,MISS Bryant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
21,22,PT10M14.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,23,PT10M05.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-64,126,14,Missed,1,0,0,0,h,MISS Westbrook 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
23,23,PT10M05.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions BLOCK (1 BLK),,,0,0
24,24,PT10M02.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,25,PT09M49.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-32,47,6,Missed,1,0,0,0,v,MISS Bynum 6' Jump Shot,Missed Shot,Jump Shot,0,0
26,26,PT09M48.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,27,PT09M43.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-163,60,17,Missed,1,0,0,0,h,MISS Sefolosha 17' Jump Shot,Missed Shot,Jump Shot,0,0
28,29,PT09M41.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
29,28,PT09M41.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,-21,9,2,Missed,1,0,0,0,h,MISS Perkins 2' Tip Shot,Missed Shot,Tip Shot,0,0
30,30,PT09M39.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,31,PT09M25.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-56,31,6,Missed,1,0,0,0,v,MISS Bryant 6' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
32,32,PT09M24.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,33,PT09M24.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant P.FOUL (P1.T1),Foul,Personal,0,0
34,34,PT09M08.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,116,148,19,Missed,1,0,0,0,h,MISS Ibaka 19' Jump Shot,Missed Shot,Jump Shot,0,0
35,34,PT09M08.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol BLOCK (1 BLK),,,0,0
36,35,PT09M07.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,36,PT08M55.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,151,67,17,Missed,1,0,0,0,v,MISS Gasol 17' Jump Shot,Missed Shot,Jump Shot,0,0
38,37,PT08M55.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
39,38,PT08M45.00S,1,1610612760,OKC,201142,Durant,K. Durant,-27,86,9,Missed,1,0,0,0,h,MISS Durant 9' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
40,39,PT08M44.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,40,PT08M37.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,7,6,1,Made,1,4,4,8,v,Gasol 1' Dunk (2 PTS) (World Peace 1 AST),Made Shot,Dunk Shot,0,0
42,41,PT08M28.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace P.FOUL (P1.T2),Foul,Personal,0,0
43,42,PT08M25.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-149,45,16,Missed,1,0,0,0,h,MISS Westbrook 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
44,43,PT08M24.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,44,PT08M17.00S,1,1610612747,LAL,977,Bryant,K. Bryant,83,88,12,Made,1,4,6,10,v,Bryant 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
46,45,PT07M57.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,4,1,0,Made,1,6,6,12,h,Ibaka  Alley Oop Dunk (2 PTS) (Perkins 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
47,46,PT07M39.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-26,15,3,Missed,1,0,0,0,v,MISS Gasol 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
48,46,PT07M39.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka BLOCK (1 BLK),,,0,0
49,47,PT07M37.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
50,48,PT07M33.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,6,-2,1,Missed,1,0,0,0,h,MISS Westbrook 1' Layup,Missed Shot,Layup Shot,0,0
51,49,PT07M32.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
52,50,PT07M30.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-21,3,2,Missed,1,0,0,0,h,MISS Ibaka 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
53,51,PT07M28.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
54,52,PT07M28.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum P.FOUL (P1.T3),Foul,Personal,0,0
55,53,PT07M28.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook T.FOUL (P0.T2),Foul,Technical,0,0
56,54,PT07M28.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,6,7,13,v,Bryant Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
57,56,PT07M20.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
58,56,PT07M20.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum STEAL (1 STL),,,0,0
59,57,PT07M15.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-19,143,14,Made,1,6,9,15,v,Bryant 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,0,0
60,58,PT06M49.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,6,4,1,Made,1,8,9,17,h,Westbrook 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,0
61,59,PT06M46.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Violation: Delay of game Violation,Violation,Delay Of Game,0,0
62,60,PT06M34.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,-92,190,21,Missed,1,0,0,0,v,MISS Sessions 21' Jump Shot,Missed Shot,Jump Shot,0,0
63,61,PT06M33.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,62,PT06M22.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-157,9,16,Missed,1,0,0,0,h,MISS Ibaka 16' Jump Shot,Missed Shot,Jump Shot,0,0
65,63,PT06M22.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
66,64,PT06M15.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-146,205,25,Missed,1,0,0,0,h,MISS Sefolosha 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,65,PT06M14.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
68,66,PT06M13.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
69,66,PT06M13.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace STEAL (1 STL),,,0,0
70,67,PT06M06.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-8,-5,1,Made,1,8,11,19,v,Bryant 1' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,0,0
71,68,PT05M39.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-2,-2,0,Made,1,10,11,21,h,Sefolosha  Dunk (2 PTS) (Perkins 2 AST),Made Shot,Dunk Shot,0,0
72,69,PT05M18.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,12,17,2,Missed,1,0,0,0,v,MISS Sessions 2' Layup,Missed Shot,Layup Shot,0,0
73,69,PT05M18.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka BLOCK (2 BLK),,,0,0
74,70,PT05M16.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
75,71,PT05M13.00S,1,1610612760,OKC,201142,Durant,K. Durant,4,1,0,Made,1,12,11,23,h,Durant  Alley Oop Dunk (4 PTS) (Westbrook 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
76,72,PT05M12.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
77,74,PT05M03.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-32,172,17,Missed,1,0,0,0,v,MISS Gasol 17' Jump Shot,Missed Shot,Jump Shot,0,0
78,75,PT05M03.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
79,76,PT04M44.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-157,179,24,Missed,1,0,0,0,h,MISS Sefolosha 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,77,PT04M44.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
81,78,PT04M44.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum L.B.FOUL (P2.T4),Foul,Loose Ball,0,0
82,79,PT04M44.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,SUB: Hill FOR Bynum,Substitution,,0,0
83,80,PT04M33.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,7,48,5,Missed,1,0,0,0,h,MISS Ibaka 5' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
84,81,PT04M32.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:5 Def:1),Rebound,Unknown,0,0
85,82,PT04M32.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,1,1,0,Made,1,14,11,25,h,Ibaka  Dunk (4 PTS),Made Shot,Dunk Shot,0,0
86,83,PT04M32.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill S.FOUL (P1.PN),Foul,Shooting,0,0
87,84,PT04M32.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,SUB: Harden FOR Sefolosha,Substitution,,0,0
88,85,PT04M32.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,MISS Ibaka Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
89,87,PT04M32.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
90,88,PT04M16.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden S.FOUL (P1.T3),Foul,Shooting,0,0
91,89,PT04M16.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,14,12,26,v,Bryant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
92,91,PT04M16.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,14,13,27,v,Bryant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
93,93,PT04M01.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,-5,1,Made,1,16,13,29,h,Ibaka 1' Dunk (6 PTS) (Harden 1 AST),Made Shot,Dunk Shot,0,0
94,94,PT03M47.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-16,198,20,Missed,1,0,0,0,v,MISS Bryant 20' Jump Shot,Missed Shot,Jump Shot,0,0
95,95,PT03M46.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,96,PT03M40.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant Shooting Block Foul (P2.PN),Foul,Shooting Block,0,0
97,97,PT03M40.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,17,13,30,h,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
98,99,PT03M40.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,SUB: Collison FOR Perkins,Substitution,,0,0
99,100,PT03M40.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,18,13,31,h,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
100,102,PT03M30.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
101,103,PT03M22.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-21,-8,2,Missed,1,0,0,0,h,MISS Westbrook 2' Layup,Missed Shot,Layup Shot,0,0
102,103,PT03M22.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol BLOCK (2 BLK),,,0,0
103,104,PT03M20.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
104,105,PT03M18.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka P.FOUL (P2.T4),Foul,Personal,0,0
105,106,PT03M18.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,SUB: Blake FOR Sessions,Substitution,,0,0
106,107,PT03M18.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,SUB: Fisher FOR Westbrook,Substitution,,0,0
107,108,PT03M18.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,SUB: Mohammed FOR Ibaka,Substitution,,0,0
108,109,PT03M07.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison P.FOUL (P1.PN),Foul,Personal,0,0
109,110,PT03M07.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,18,14,32,v,Gasol Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
110,112,PT03M07.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,18,15,33,v,Gasol Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
111,114,PT02M53.00S,1,1610612760,OKC,965,Fisher,D. Fisher,147,3,15,Missed,1,0,0,0,h,MISS Fisher 15' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
112,115,PT02M51.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,116,PT02M39.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-142,53,15,Made,1,18,17,35,v,Bryant 15' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,0,0
114,117,PT02M17.00S,1,1610612760,OKC,201935,Harden,J. Harden,198,138,24,Made,1,21,17,38,h,Harden 24' 3PT Jump Shot (5 PTS) (Durant 1 AST),Made Shot,Jump Shot,0,0
115,118,PT01M49.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-128,31,13,Made,1,21,19,40,v,Bryant 13' Jump Bank Shot (15 PTS),Made Shot,Jump Bank Shot,0,0
116,119,PT01M24.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
117,119,PT01M24.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant STEAL (1 STL),,,0,0
118,120,PT01M13.00S,1,1610612747,LAL,2581,Blake,S. Blake,-221,14,0,Missed,1,0,0,0,v,MISS Blake  3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,121,PT01M12.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
120,122,PT01M09.00S,1,1610612760,OKC,201935,Harden,J. Harden,6,11,1,Made,1,23,19,42,h,Harden 1' Dunk (7 PTS) (Durant 2 AST),Made Shot,Dunk Shot,0,0
121,123,PT00M40.90S,1,1610612747,LAL,977,Bryant,K. Bryant,61,14,6,Missed,1,0,0,0,v,MISS Bryant 6' Jump Shot,Missed Shot,Jump Shot,0,0
122,123,PT00M40.90S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison BLOCK (1 BLK),,,0,0
123,124,PT00M38.60S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,125,PT00M33.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill S.FOUL (P2.PN),Foul,Shooting,0,0
125,126,PT00M33.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
126,128,PT00M33.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,SUB: Ebanks FOR World Peace,Substitution,,0,0
127,129,PT00M33.00S,1,1610612760,OKC,965,Fisher,D. Fisher,0,0,0,,0,24,19,43,h,Fisher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
128,131,PT00M33.00S,1,1610612760,OKC,965,Fisher,D. Fisher,0,0,0,,0,25,19,44,h,Fisher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
129,133,PT00M19.80S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,34,3,Missed,1,0,0,0,v,MISS Gasol 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
130,134,PT00M19.40S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
131,135,PT00M19.40S,1,1610612747,LAL,201941,Hill,J. Hill,-5,-2,1,Made,1,25,21,46,v,Hill 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
132,136,PT00M01.90S,1,1610612760,OKC,201142,Durant,K. Durant,92,175,20,Missed,1,0,0,0,h,MISS Durant 20' Jump Shot,Missed Shot,Jump Shot,0,0
133,137,PT00M01.40S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
134,138,PT00M00.50S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill S.FOUL (P3.PN),Foul,Shooting,0,0
135,139,PT00M00.50S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,MISS Mohammed Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
136,140,PT00M00.50S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0
137,141,PT00M00.50S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,SUB: McRoberts FOR Hill,Substitution,,0,0
138,142,PT00M00.50S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,26,21,47,h,Mohammed Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
139,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,21,47,,End of 1st Period (10:17 PM EST),period,end,0,0
140,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,21,47,,Start of 2nd Period (10:21 PM EST),period,start,0,0
141,147,PT11M48.00S,2,1610612760,OKC,965,Fisher,D. Fisher,-117,115,16,Missed,1,0,0,0,h,MISS Fisher 16' Jump Shot,Missed Shot,Jump Shot,0,0
142,148,PT11M47.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
143,149,PT11M37.00S,2,1610612747,LAL,201196,Sessions,R. Sessions,-11,6,1,Missed,1,0,0,0,v,MISS Sessions 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
144,151,PT11M36.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
145,150,PT11M36.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,2,14,1,Made,1,26,23,49,v,Gasol 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,0,0
146,152,PT11M19.00S,2,1610612760,OKC,2555,Collison,N. Collison,20,-2,2,Made,1,28,23,51,h,Collison 2' Layup (2 PTS) (Harden 2 AST),Made Shot,Layup Shot,0,0
147,153,PT11M09.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,4,0,0,Made,1,28,25,53,v,Bynum  Alley Oop Dunk (2 PTS) (Sessions 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
148,154,PT10M47.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,4,1,0,Made,1,30,25,55,h,Mohammed  Dunk (3 PTS) (Harden 3 AST),Made Shot,Dunk Shot,0,0
149,155,PT10M26.00S,2,1610612760,OKC,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher P.FOUL (P1.T1),Foul,Personal,0,0
