actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
27,25,PT08M55.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,26,PT08M52.00S,1,1610612748,MIA,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf OFF.Foul (P1),Foul,Offensive,0,0
29,27,PT08M52.00S,1,1610612748,MIA,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf Foul Turnover (P1.T3),Turnover,Foul,0,0
30,28,PT08M41.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-9,12,2,Missed,1,0,0,0,v,MISS Pierce 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
31,28,PT08M41.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade BLOCK (1 BLK),,,0,0
32,29,PT08M40.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
33,32,PT08M39.00S,1,1610612748,MIA,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf S.FOUL (P2.T1),Foul,Shooting,0,0
34,33,PT08M39.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
35,34,PT08M39.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
36,35,PT08M39.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,5,3,8,v,Allen Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
37,37,PT08M18.00S,1,1610612748,MIA,2548,Wade,D. Wade,124,219,25,Missed,1,0,0,0,h,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,38,PT08M17.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
39,39,PT08M15.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett P.FOUL (P1.T2),Foul,Personal,0,0
40,40,PT08M04.00S,1,1610612748,MIA,101142,Turiaf,R. Turiaf,-37,26,5,Missed,1,0,0,0,h,MISS Turiaf 5' Jump Shot,Missed Shot,Jump Shot,0,0
41,40,PT08M04.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett BLOCK (1 BLK),,,0,0
42,41,PT08M03.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
43,42,PT07M57.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
44,43,PT07M39.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Jump Ball Wade vs. Allen: Tip to Battier,Jump Ball,,0,0
45,44,PT07M35.00S,1,1610612748,MIA,2203,Battier,S. Battier,-174,186,25,Missed,1,0,0,0,h,MISS Battier 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,45,PT07M34.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
47,46,PT07M32.00S,1,1610612748,MIA,2548,Wade,D. Wade,9,17,2,Missed,1,0,0,0,h,MISS Wade 2' Layup,Missed Shot,Layup Shot,0,0
48,47,PT07M28.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,48,PT07M22.00S,1,1610612738,BOS,708,Garnett,K. Garnett,39,48,6,Made,1,5,5,10,v,Garnett 6' Turnaround Jump Shot (4 PTS) (Rondo 1 AST),Made Shot,Turnaround Jump Shot,0,0
50,49,PT07M08.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Celtics T.Foul (Def. 3 Sec Pierce ),Foul,Defense 3 Second,0,0
51,50,PT07M08.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,6,5,11,h,Chalmers Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
52,52,PT07M08.00S,1,1610612748,MIA,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,SUB: Anthony FOR Turiaf,Substitution,,0,0
53,54,PT06M55.00S,1,1610612748,MIA,2548,Wade,D. Wade,15,19,2,Made,1,8,5,13,h,Wade 2' Layup (4 PTS) (James 2 AST),Made Shot,Layup Shot,0,0
54,56,PT06M41.00S,1,1610612738,BOS,951,Allen,R. Allen,231,0,0,Missed,1,0,0,0,v,MISS Allen  3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,57,PT06M40.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,58,PT06M21.00S,1,1610612748,MIA,2544,James,L. James,29,145,15,Missed,1,0,0,0,h,MISS James 15' Jump Shot,Missed Shot,Jump Shot,0,0
57,59,PT06M20.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,60,PT06M09.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
59,60,PT06M09.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James STEAL (1 STL),,,0,0
60,61,PT06M05.00S,1,1610612748,MIA,2544,James,L. James,0,14,1,Made,1,10,5,15,h,James 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,0,0
61,63,PT05M39.00S,1,1610612738,BOS,101138,Bass,B. Bass,114,7,11,Missed,1,0,0,0,v,MISS Bass 11' Jump Shot,Missed Shot,Jump Shot,0,0
62,64,PT05M38.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Unknown,0,0
63,65,PT05M38.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
64,66,PT05M38.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
65,70,PT05M27.00S,1,1610612738,BOS,708,Garnett,K. Garnett,185,12,19,Made,1,10,7,17,v,Garnett 19' Jump Shot (6 PTS) (Rondo 2 AST),Made Shot,Jump Shot,0,0
66,71,PT05M12.00S,1,1610612748,MIA,2544,James,L. James,6,7,1,Made,1,12,7,19,h,James 1' Alley Oop Dunk (7 PTS) (Chalmers 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
67,72,PT04M49.00S,1,1610612738,BOS,951,Allen,R. Allen,168,172,24,Missed,1,0,0,0,v,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,73,PT04M48.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
69,74,PT04M37.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,-38,67,8,Missed,1,0,0,0,h,MISS Anthony 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
70,75,PT04M34.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
71,76,PT04M28.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0
72,77,PT04M28.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,SUB: Stiemsma FOR Garnett,Substitution,,0,0
73,78,PT04M08.00S,1,1610612748,MIA,2544,James,L. James,6,7,1,Made,1,14,7,21,h,James 1' Layup (9 PTS) (Battier 1 AST),Made Shot,Layup Shot,0,0
74,79,PT03M51.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,-16,4,2,Made,1,14,9,23,v,Stiemsma 2' Layup (2 PTS) (Pierce 1 AST),Made Shot,Layup Shot,0,0
75,80,PT03M24.00S,1,1610612748,MIA,2203,Battier,S. Battier,-234,11,0,Missed,1,0,0,0,h,MISS Battier  3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,81,PT03M23.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
77,82,PT03M19.00S,1,1610612748,MIA,2203,Battier,S. Battier,230,1,0,Made,1,17,9,26,h,Battier  3PT Jump Shot (3 PTS) (Chalmers 2 AST),Made Shot,Jump Shot,0,0
78,83,PT02M59.00S,1,1610612738,BOS,101138,Bass,B. Bass,-169,94,19,Missed,1,0,0,0,v,MISS Bass 19' Jump Shot,Missed Shot,Jump Shot,0,0
79,84,PT02M58.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,v,Stiemsma REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
80,85,PT02M58.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
81,87,PT02M58.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,SUB: Pietrus FOR Allen,Substitution,,0,0
82,88,PT02M58.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,SUB: Miller FOR Wade,Substitution,,0,0
83,89,PT02M58.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,SUB: Cole FOR Chalmers,Substitution,,0,0
84,90,PT02M48.00S,1,1610612738,BOS,101138,Bass,B. Bass,15,11,2,Missed,1,0,0,0,v,MISS Bass 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
85,90,PT02M48.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony BLOCK (1 BLK),,,0,0
86,91,PT02M44.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
87,92,PT02M21.00S,1,1610612748,MIA,2544,James,L. James,-92,36,10,Missed,1,0,0,0,h,MISS James 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
88,93,PT02M20.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
89,94,PT02M09.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-87,48,10,Made,1,17,11,28,v,Pierce 10' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
90,95,PT01M48.00S,1,1610612748,MIA,202708,Cole,N. Cole,185,164,25,Missed,1,0,0,0,h,MISS Cole 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,96,PT01M47.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
92,97,PT01M40.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,v,Stiemsma P.FOUL (P1.T3),Foul,Personal,0,0
93,98,PT01M23.00S,1,1610612748,MIA,2544,James,L. James,-149,4,15,Made,1,19,11,30,h,James 15' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,0,0
94,99,PT00M57.90S,1,1610612738,BOS,1718,Pierce,P. Pierce,184,17,18,Missed,1,0,0,0,v,MISS Pierce 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
95,100,PT00M56.80S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
96,101,PT00M51.30S,1,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus S.FOUL (P1.PN),Foul,Shooting,0,0
97,102,PT00M51.30S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
98,103,PT00M51.30S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
99,104,PT00M51.30S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,MISS Anthony Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
100,106,PT00M50.80S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,v,Stiemsma REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
101,107,PT00M39.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony P.FOUL (P2.T3),Foul,Personal,0,0
102,108,PT00M39.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,SUB: Haslem FOR Anthony,Substitution,,0,0
103,109,PT00M31.90S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,22,2,Missed,1,0,0,0,v,MISS Rondo 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
104,110,PT00M31.80S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,111,PT00M09.70S,1,1610612748,MIA,2544,James,L. James,-11,11,2,Made,1,21,11,32,h,James 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,0,0
106,112,PT00M02.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-105,178,21,Missed,1,0,0,0,v,MISS Pierce 21' Jump Shot,Missed Shot,Jump Shot,0,0
107,113,PT00M01.40S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Unknown,0,0
108,114,PT00M01.40S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,v,SUB: Garnett FOR Stiemsma,Substitution,,0,0
109,115,PT00M01.20S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo Bad Pass Turnover (P4.T4),Turnover,Bad Pass,0,0
110,115,PT00M01.20S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,Cole STEAL (1 STL),,,0,0
111,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,11,32,,End of 1st Period (9:07 PM EST),period,end,0,0
112,118,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,11,32,,Start of 2nd Period (9:11 PM EST),period,start,0,0
113,119,PT11M49.00S,2,1610612738,BOS,708,Garnett,K. Garnett,2,12,1,Made,1,21,13,34,v,Garnett 1' Dunk (8 PTS) (Dooling 1 AST),Made Shot,Dunk Shot,0,0
114,120,PT11M49.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem S.FOUL (P1.T1),Foul,Shooting,0,0
115,121,PT11M49.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,21,14,35,v,Garnett Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
116,123,PT11M34.00S,2,1610612748,MIA,2034,Miller,M. Miller,176,164,24,Made,1,24,14,38,h,Miller 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),Made Shot,Jump Shot,0,0
117,124,PT11M11.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller S.FOUL (P1.T2),Foul,Shooting,0,0
118,125,PT11M11.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,24,15,39,v,Allen Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
119,127,PT11M11.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
120,129,PT11M10.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
121,130,PT11M01.00S,2,1610612738,BOS,708,Garnett,K. Garnett,6,12,1,Made,1,24,17,41,v,Garnett 1' Layup (11 PTS) (Hollins 1 AST),Made Shot,Layup Shot,0,0
122,131,PT10M49.00S,2,1610612738,BOS,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling P.FOUL (P1.T1),Foul,Personal,0,0
123,132,PT10M37.00S,2,1610612748,MIA,2034,Miller,M. Miller,13,11,2,Missed,1,0,0,0,h,MISS Miller 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
124,133,PT10M34.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
125,134,PT10M30.00S,2,1610612748,MIA,2548,Wade,D. Wade,-127,164,21,Missed,1,0,0,0,h,MISS Wade 21' Jump Shot,Missed Shot,Jump Shot,0,0
126,135,PT10M29.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
127,136,PT10M22.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen P.FOUL (P1.T2),Foul,Personal,0,0
128,137,PT10M22.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen T.FOUL (P1.T2),Foul,Technical,0,0
129,138,PT10M22.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,25,17,42,h,Chalmers Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,0,0
130,140,PT10M11.00S,2,1610612748,MIA,2034,Miller,M. Miller,-180,178,25,Made,1,28,17,45,h,Miller 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
131,141,PT10M01.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
132,143,PT10M01.00S,2,1610612738,BOS,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,v,SUB: Rondo FOR Hollins,Substitution,,0,0
133,144,PT10M01.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,SUB: Turiaf FOR James,Substitution,,0,0
134,145,PT09M52.00S,2,1610612738,BOS,708,Garnett,K. Garnett,-1,8,1,Missed,1,0,0,0,v,MISS Garnett 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
135,146,PT09M51.00S,2,1610612748,MIA,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
136,147,PT09M46.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem OFF.Foul (P2),Foul,Offensive,0,0
137,148,PT09M46.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem Foul Turnover (P1.T4),Turnover,Foul,0,0
138,149,PT09M31.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,13,15,2,Made,1,28,19,47,v,Rondo 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
139,150,PT09M10.00S,2,1610612748,MIA,2034,Miller,M. Miller,138,154,21,Made,1,30,19,49,h,Miller 21' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
140,151,PT08M46.00S,2,1610612738,BOS,708,Garnett,K. Garnett,13,190,19,Made,1,30,21,51,v,Garnett 19' Jump Shot (13 PTS) (Allen 1 AST),Made Shot,Jump Shot,0,0
141,152,PT08M28.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,-239,52,24,Missed,1,0,0,0,h,MISS Chalmers 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,153,PT08M27.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
143,154,PT08M21.00S,2,1610612738,BOS,2039,Dooling,K. Dooling,174,176,25,Made,1,30,24,54,v,Dooling 25' 3PT Jump Shot (3 PTS) (Rondo 3 AST),Made Shot,Jump Shot,0,0
144,155,PT08M12.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
145,159,PT08M01.00S,2,1610612748,MIA,101142,Turiaf,R. Turiaf,-7,14,2,Made,1,32,24,56,h,Turiaf 2' Layup (2 PTS) (Wade 2 AST),Made Shot,Layup Shot,0,0
146,160,PT07M48.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett OFF.Foul (P2),Foul,Offensive,0,0
147,161,PT07M48.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett Foul Turnover (P1.T5),Turnover,Foul,0,0
148,162,PT07M48.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Violation: Delay of game Violation,Violation,Delay Of Game,0,0
149,163,PT07M35.00S,2,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus S.FOUL (P2.T3),Foul,Shooting,0,0
150,164,PT07M35.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,33,24,57,h,Wade Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
151,167,PT07M35.00S,2,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,SUB: Pierce FOR Pietrus,Substitution,,0,0
152,168,PT07M35.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,SUB: James FOR Haslem,Substitution,,0,0
153,169,PT07M35.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,34,24,58,h,Wade Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
154,171,PT07M25.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,6,9,1,Missed,1,0,0,0,v,MISS Rondo 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
