actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
76,77,PT02M57.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
77,78,PT02M45.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,Nelson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
78,78,PT02M45.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,Hansbrough STEAL (1 STL),,,0,0
79,79,PT02M40.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-4,-11,1,Made,1,22,12,34,h,Hansbrough 1' Slam Dunk (2 PTS) (Collison 1 AST),Made Shot,Slam Dunk Shot,0,0
80,80,PT02M18.00S,1,1610612753,ORL,200755,Redick,J. Redick,20,75,8,Missed,1,,,0,v,MISS Redick 8' Jump Shot,Missed Shot,Jump Shot,0,0
81,81,PT02M17.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
82,82,PT02M16.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,Hansbrough S.FOUL (P1.T2),Foul,Shooting,0,0
83,83,PT02M16.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,22,13,35,v,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
84,85,PT02M16.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,SUB: Duhon FOR Nelson,Substitution,,0,0
85,86,PT02M16.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,22,14,36,v,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
86,88,PT02M00.00S,1,1610612754,IND,101122,Granger,D. Granger,51,254,26,Missed,1,,,0,h,MISS Granger 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,89,PT01M59.00S,1,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,v,Q. Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,90,PT01M47.00S,1,1610612753,ORL,200755,Redick,J. Redick,203,157,26,Missed,1,,,0,v,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,91,PT01M46.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
90,92,PT01M41.00S,1,1610612753,ORL,201175,Davis,G. Davis,-5,9,1,Missed,1,,,0,v,MISS Davis 1' Layup,Missed Shot,Layup Shot,0,0
91,92,PT01M41.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger BLOCK (1 BLK),,,0,0
92,93,PT01M40.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0
93,94,PT01M40.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,v,SUB: Clark FOR Davis,Substitution,,0,0
94,95,PT01M30.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,244,82,26,Made,1,22,17,39,v,Anderson 26' 3PT Jump Shot (6 PTS) (Redick 1 AST),Made Shot,Jump Shot,0,0
95,96,PT01M11.00S,1,1610612754,IND,101122,Granger,D. Granger,-202,60,21,Made,1,24,17,41,h,Granger 21' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
96,97,PT00M50.90S,1,1610612753,ORL,2047,Richardson,Q. Richardson,-56,33,7,Missed,1,,,0,v,MISS Q. Richardson 7' Jump Shot,Missed Shot,Jump Shot,0,0
97,98,PT00M49.90S,1,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
98,99,PT00M47.90S,1,1610612753,ORL,201947,Clark,E. Clark,48,1,5,Missed,1,,,0,v,MISS Clark 5' Jump Shot,Missed Shot,Jump Shot,0,0
99,100,PT00M46.70S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
100,101,PT00M46.70S,1,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,,,0,h,Amundson S.FOUL (P1.T3),Foul,Shooting,0,0
101,102,PT00M46.70S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,24,18,42,v,Anderson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
102,104,PT00M46.70S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,24,19,43,v,Anderson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
103,106,PT00M30.90S,1,1610612754,IND,2571,Barbosa,L. Barbosa,-242,14,24,Missed,1,,,0,h,MISS Barbosa 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,107,PT00M29.90S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
105,108,PT00M11.60S,1,1610612753,ORL,200755,Redick,J. Redick,-11,0,1,Made,1,24,21,45,v,Redick 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
106,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,21,45,,End of 1st Period (8:01 PM EST),period,end,0,0
107,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,21,45,,Start of 2nd Period (8:04 PM EST),period,start,0,0
108,112,PT11M47.00S,2,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,v,Clark Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
109,113,PT11M32.00S,2,1610612754,IND,202331,George,P. George,143,67,16,Missed,1,,,0,h,MISS George 16' Jump Shot,Missed Shot,Jump Shot,0,0
110,114,PT11M31.00S,2,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
111,115,PT11M17.00S,2,1610612753,ORL,201947,Clark,E. Clark,-15,6,2,Made,1,24,23,47,v,Clark 2' Slam Dunk (2 PTS) (Redick 2 AST),Made Shot,Slam Dunk Shot,0,0
112,117,PT10M53.00S,2,1610612754,IND,201954,Collison,D. Collison,103,83,13,Missed,1,,,0,h,MISS Collison 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
113,118,PT10M52.00S,2,1610612753,ORL,2768,Duhon,C. Duhon,0,0,0,,0,,,0,v,Duhon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,119,PT10M39.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,-171,4,17,Missed,1,,,0,v,MISS Anderson 17' Jump Shot,Missed Shot,Jump Shot,0,0
115,120,PT10M38.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,121,PT10M16.00S,2,1610612754,IND,2571,Barbosa,L. Barbosa,-19,6,2,Made,1,26,23,49,h,Barbosa 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
117,122,PT10M02.00S,2,1610612753,ORL,200755,Redick,J. Redick,-24,25,3,Made,1,26,25,51,v,Redick 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
118,123,PT09M43.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,84,167,19,Missed,1,,,0,h,MISS Hansbrough 19' Jump Shot,Missed Shot,Jump Shot,0,0
119,124,PT09M42.00S,2,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,v,Q. Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
120,125,PT09M28.00S,2,1610612753,ORL,2768,Duhon,C. Duhon,32,37,5,Missed,1,,,0,v,MISS Duhon 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
121,126,PT09M27.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
122,127,PT09M22.00S,2,1610612753,ORL,2047,Richardson,Q. Richardson,-185,159,24,Made,1,26,28,54,v,Q. Richardson 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,0,0
123,128,PT09M14.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
124,130,PT09M14.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,SUB: Turkoglu FOR Anderson,Substitution,,0,0
125,131,PT09M14.00S,2,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,v,SUB: Davis FOR Q. Richardson,Substitution,,0,0
126,132,PT09M14.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,,,0,h,SUB: West FOR Amundson,Substitution,,0,0
127,133,PT09M05.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
128,133,PT09M05.00S,2,1610612753,ORL,2768,Duhon,C. Duhon,0,0,0,,0,,,0,v,Duhon STEAL (1 STL),,,0,0
129,134,PT09M00.00S,2,1610612753,ORL,200755,Redick,J. Redick,130,17,13,Missed,1,,,0,v,MISS Redick 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
130,135,PT08M59.00S,2,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
131,136,PT08M41.00S,2,1610612754,IND,2571,Barbosa,L. Barbosa,29,4,3,Made,1,28,28,56,h,Barbosa 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
132,137,PT08M21.00S,2,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
133,137,PT08M21.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,Hansbrough STEAL (2 STL),,,0,0
134,138,PT08M17.00S,2,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
135,138,PT08M17.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu STEAL (1 STL),,,0,0
136,139,PT08M09.00S,2,1610612753,ORL,201175,Davis,G. Davis,-54,175,18,Made,1,28,30,58,v,Davis 18' Jump Shot (6 PTS) (Duhon 1 AST),Made Shot,Jump Shot,0,0
137,140,PT07M49.00S,2,1610612754,IND,2571,Barbosa,L. Barbosa,-237,-14,24,Missed,1,,,0,h,MISS Barbosa 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,141,PT07M47.00S,2,1610612753,ORL,2768,Duhon,C. Duhon,0,0,0,,0,,,0,v,Duhon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
139,142,PT07M40.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George P.FOUL (P1.T1),Foul,Personal,0,0
140,143,PT07M40.00S,2,1610612754,IND,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,SUB: Hill FOR Barbosa,Substitution,,0,0
141,144,PT07M40.00S,2,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,SUB: Granger FOR Collison,Substitution,,0,0
142,145,PT07M40.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,SUB: Hibbert FOR Hansbrough,Substitution,,0,0
143,146,PT07M34.00S,2,1610612753,ORL,201175,Davis,G. Davis,18,0,2,Made,1,28,32,60,v,Davis 2' Layup (8 PTS) (Turkoglu 1 AST),Made Shot,Layup Shot,0,0
144,147,PT07M28.00S,2,1610612753,ORL,2768,Duhon,C. Duhon,0,0,0,,0,,,0,v,Duhon S.FOUL (P1.T1),Foul,Shooting,0,0
145,148,PT07M28.00S,2,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,29,32,61,h,Granger Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
146,149,PT07M28.00S,2,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,30,32,62,h,Granger Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
147,151,PT07M10.00S,2,1610612753,ORL,201175,Davis,G. Davis,2,19,2,Missed,1,,,0,v,MISS Davis 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
148,152,PT07M09.00S,2,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
149,153,PT07M03.00S,2,1610612754,IND,101122,Granger,D. Granger,-179,181,25,Missed,1,,,0,h,MISS Granger 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,155,PT07M02.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
151,154,PT07M02.00S,2,1610612754,IND,202331,George,P. George,7,9,1,Made,1,32,32,64,h,George 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0
152,156,PT06M36.00S,2,1610612753,ORL,2768,Duhon,C. Duhon,-111,230,26,Made,1,32,35,67,v,Duhon 26' 3PT Jump Shot (3 PTS) (Redick 3 AST),Made Shot,Jump Shot,0,0
153,157,PT06M17.00S,2,1610612754,IND,2561,West,D. West,-16,44,5,Made,1,34,35,69,h,West 5' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,0,0
154,158,PT05M52.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
