actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
85,91,PT03M17.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,SUB: Blake FOR Sessions,Substitution,,0,0
86,92,PT03M17.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,15,9,24,h,Bryant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
87,94,PT03M03.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
88,94,PT03M03.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum STEAL (1 STL),,,0,0
89,95,PT02M59.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
90,96,PT02M59.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
91,98,PT02M59.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,SUB: Brewer FOR Lawson,Substitution,,0,0
92,99,PT02M41.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,-17,24,3,Missed,1,0,0,0,v,MISS Harrington 3' Dunk,Missed Shot,Dunk Shot,0,0
93,99,PT02M41.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum BLOCK (3 BLK),,,0,0
94,100,PT02M40.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
95,102,PT02M36.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill S.FOUL (P1.T3),Foul,Shooting,0,0
96,103,PT02M36.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,15,10,25,v,Gallinari Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
97,105,PT02M36.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,MISS Gallinari Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
98,107,PT02M35.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
99,108,PT02M15.00S,1,1610612747,LAL,2581,Blake,S. Blake,-45,260,26,Made,1,18,10,28,h,Blake 26' 3PT Jump Shot (3 PTS) (Bryant 2 AST),Made Shot,Jump Shot,0,0
100,109,PT01M59.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant P.FOUL (P1.T4),Foul,Personal,0,0
101,110,PT01M53.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,65,200,21,Missed,1,0,0,0,v,MISS Harrington 21' Jump Shot,Missed Shot,Jump Shot,0,0
102,111,PT01M52.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
103,112,PT01M33.00S,1,1610612747,LAL,2581,Blake,S. Blake,154,195,25,Missed,1,0,0,0,h,MISS Blake 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,113,PT01M32.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
105,114,PT01M31.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
106,114,PT01M31.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes STEAL (1 STL),,,0,0
107,115,PT01M28.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,-75,112,13,Made,1,20,10,30,h,Barnes 13' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
108,116,PT01M18.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes P.FOUL (P1.PN),Foul,Personal,0,0
109,117,PT01M18.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,20,11,31,v,Gallinari Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
110,118,PT01M18.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,20,12,32,v,Gallinari Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
111,120,PT01M00.00S,1,1610612747,LAL,2581,Blake,S. Blake,-155,217,27,Made,1,23,12,35,h,Blake 27' 3PT Jump Shot (6 PTS) (Bryant 3 AST),Made Shot,Jump Shot,0,0
112,121,PT00M53.30S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-7,20,2,Made,1,23,14,37,v,Gallinari 2' Layup (9 PTS),Made Shot,Layup Shot,0,0
113,122,PT00M29.30S,1,1610612747,LAL,2581,Blake,S. Blake,151,205,25,Made,1,26,14,40,h,Blake 25' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
114,123,PT00M07.90S,1,1610612743,DEN,1733,Harrington,A. Harrington,-16,86,9,Missed,1,0,0,0,v,MISS Harrington 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
115,124,PT00M05.80S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
116,125,PT00M01.30S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer S.FOUL (P1.PN),Foul,Shooting,0,0
117,126,PT00M01.30S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,27,14,41,h,Bryant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
118,128,PT00M01.30S,1,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,SUB: Ebanks FOR Barnes,Substitution,,0,0
119,129,PT00M01.30S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,MISS Bryant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
120,131,PT00M00.80S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
121,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,14,41,,End of 1st Period (4:03 PM EST),period,end,0,0
122,134,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,14,41,,Start of 2nd Period (4:06 PM EST),period,start,0,0
123,135,PT11M47.00S,2,1610612747,LAL,202365,Ebanks,D. Ebanks,21,17,3,Missed,1,0,0,0,h,MISS Ebanks 3' Layup,Missed Shot,Layup Shot,0,0
124,135,PT11M47.00S,2,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried BLOCK (1 BLK),,,0,0
125,136,PT11M45.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,137,PT11M43.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,-10,28,3,Made,1,27,16,43,v,Brewer 3' Slam Dunk (2 PTS) (Miller 1 AST),Made Shot,Slam Dunk Shot,0,0
127,138,PT11M14.00S,2,1610612747,LAL,201941,Hill,J. Hill,147,-2,15,Missed,1,0,0,0,h,MISS Hill 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
128,139,PT11M13.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
129,140,PT11M07.00S,2,1610612747,LAL,2581,Blake,S. Blake,-13,149,15,Missed,1,0,0,0,h,MISS Blake 15' Jump Shot,Missed Shot,Jump Shot,0,0
130,141,PT11M06.00S,2,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,142,PT10M50.00S,2,1610612743,DEN,202702,Faried,K. Faried,-21,23,3,Made,1,27,18,45,v,Faried 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
132,143,PT10M29.00S,2,1610612747,LAL,202365,Ebanks,D. Ebanks,9,11,1,Made,1,29,18,47,h,Ebanks 1' Slam Dunk (6 PTS) (Gasol 3 AST),Made Shot,Slam Dunk Shot,0,0
133,144,PT10M02.00S,2,1610612743,DEN,1889,Miller,A. Miller,-18,12,2,Made,1,29,20,49,v,Miller 2' Driving Layup (2 PTS) (Gallinari 1 AST),Made Shot,Driving Layup Shot,0,0
134,145,PT09M45.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,242,36,24,Missed,1,0,0,0,h,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,146,PT09M44.00S,2,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
136,147,PT09M41.00S,2,1610612747,LAL,201941,Hill,J. Hill,-23,20,3,Missed,1,0,0,0,h,MISS Hill 3' Hook Shot,Missed Shot,Hook Shot,0,0
137,148,PT09M40.00S,2,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
138,149,PT09M39.00S,2,1610612747,LAL,201941,Hill,J. Hill,10,17,2,Made,1,31,20,51,h,Hill 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
139,150,PT09M16.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,-8,20,2,Missed,1,0,0,0,v,MISS Harrington 2' Layup,Missed Shot,Layup Shot,0,0
140,150,PT09M16.00S,2,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill BLOCK (1 BLK),,,0,0
141,151,PT09M14.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
142,152,PT09M07.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,20,12,2,Missed,1,0,0,0,h,MISS Barnes 2' Layup,Missed Shot,Layup Shot,0,0
143,153,PT09M03.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,154,PT09M00.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,-234,0,0,Made,1,31,23,54,v,Brewer  3PT Jump Shot (5 PTS) (Miller 2 AST),Made Shot,Jump Shot,0,0
145,155,PT09M00.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes S.FOUL (P2.T1),Foul,Shooting,0,0
146,156,PT09M00.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,SUB: Afflalo FOR Gallinari,Substitution,,0,0
147,157,PT09M00.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,31,24,55,v,Brewer Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
148,159,PT08M45.00S,2,1610612747,LAL,2581,Blake,S. Blake,-108,241,26,Missed,1,0,0,0,h,MISS Blake 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,160,PT08M44.00S,2,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
150,161,PT08M34.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,-245,7,25,Made,1,31,27,58,v,Harrington 25' 3PT Jump Shot (3 PTS) (Miller 3 AST),Made Shot,Jump Shot,0,0
151,162,PT08M13.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,-179,-3,18,Missed,1,0,0,0,h,MISS Gasol 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
