actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,13,PT09M41.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-150,-16,15,Made,1,6,4,10,v,Hamilton 15' Pullup Jump Shot (2 PTS) (Boozer 1 AST),Made Shot,Pullup Jump shot,0,0
15,14,PT09M24.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-100,236,26,Missed,1,,,0,h,MISS Iguodala 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT09M22.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,v,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,16,PT09M17.00S,1,1610612741,CHI,201228,Watson,C. Watson,-180,181,26,Missed,1,,,0,v,MISS Watson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT09M14.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,v,Asik REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
19,18,PT09M12.00S,1,1610612741,CHI,2736,Deng,L. Deng,113,96,15,Made,1,6,6,12,v,Deng 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
20,19,PT08M52.00S,1,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,,,0,v,Watson S.FOUL (P1.T2),Foul,Shooting,0,0
21,20,PT08M52.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,7,6,13,h,Holiday Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
22,22,PT08M52.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,8,6,14,h,Holiday Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
23,24,PT08M42.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P1.T1),Foul,Personal,0,0
24,25,PT08M35.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,36,176,18,Missed,1,,,0,v,MISS Boozer 18' Jump Shot,Missed Shot,Jump Shot,0,0
25,26,PT08M33.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,28,PT08M27.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
27,28,PT08M27.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,v,Boozer STEAL (1 STL),,,0,0
28,29,PT08M22.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-15,11,2,Made,1,8,8,16,v,Hamilton 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
29,30,PT08M04.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-43,74,9,Missed,1,,,0,h,MISS Holiday 9' Jump Shot,Missed Shot,Jump Shot,0,0
30,31,PT08M02.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,v,Asik REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
31,32,PT07M54.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,v,Boozer Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
32,32,PT07M54.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,0,0
33,33,PT07M48.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,-2,0,Missed,1,,,0,h,MISS Turner Layup,Missed Shot,Layup Shot,0,0
34,34,PT07M45.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
35,35,PT07M40.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,228,112,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,36,PT07M38.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,v,Asik REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
37,37,PT07M24.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
38,37,PT07M24.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala STEAL (1 STL),,,0,0
39,38,PT07M18.00S,1,1610612755,PHI,202323,Turner,E. Turner,-65,112,13,Missed,1,,,0,h,MISS Turner 13' Jump Shot,Missed Shot,Jump Shot,0,0
40,40,PT07M16.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
41,39,PT07M16.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,2,0,0,Made,1,10,8,18,h,Iguodala Putback Slam Dunk (4 PTS),Made Shot,Putback Slam Dunk Shot,0,0
42,41,PT06M54.00S,1,1610612741,CHI,201228,Watson,C. Watson,43,110,12,Missed,1,,,0,v,MISS Watson 12' Jump Shot,Missed Shot,Jump Shot,0,0
43,42,PT06M53.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,43,PT06M47.00S,1,1610612755,PHI,202323,Turner,E. Turner,21,6,2,Missed,1,,,0,h,MISS Turner 2' Layup,Missed Shot,Layup Shot,0,0
45,44,PT06M45.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
46,45,PT06M41.00S,1,1610612755,PHI,202323,Turner,E. Turner,-4,23,2,Missed,1,,,0,h,MISS Turner 2' Layup,Missed Shot,Layup Shot,0,0
47,47,PT06M39.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
48,46,PT06M39.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,6,11,1,Made,1,12,8,20,h,Hawes 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
49,111,PT06M33.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
50,49,PT06M24.00S,1,1610612741,CHI,2736,Deng,L. Deng,-112,236,26,Missed,1,,,0,v,MISS Deng 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,50,PT06M22.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
52,51,PT06M14.00S,1,1610612755,PHI,202323,Turner,E. Turner,-15,3,2,Missed,1,,,0,h,MISS Turner 2' Layup,Missed Shot,Layup Shot,0,0
53,52,PT06M12.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
54,53,PT06M04.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,4,0,Made,1,14,8,22,h,Hawes Slam Dunk (6 PTS) (Holiday 2 AST),Made Shot,Slam Dunk Shot,0,0
55,54,PT05M36.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,v,Deng Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
56,54,PT05M36.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,0,0
57,55,PT05M25.00S,1,1610612755,PHI,202323,Turner,E. Turner,-10,0,1,Made,1,16,8,24,h,Turner 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
58,56,PT05M08.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,95,148,18,Missed,1,,,0,v,MISS Boozer 18' Jump Shot,Missed Shot,Jump Shot,0,0
59,57,PT05M06.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
60,58,PT04M58.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,166,66,18,Made,1,18,8,26,h,Hawes 18' Jump Shot (8 PTS) (Turner 1 AST),Made Shot,Jump Shot,0,0
61,59,PT04M45.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
62,60,PT04M45.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,v,SUB: Gibson FOR Asik,Substitution,,0,0
63,61,PT04M37.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,6,22,2,Missed,1,,,0,v,MISS Boozer 2' Layup,Missed Shot,Layup Shot,0,0
64,61,PT04M37.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes BLOCK (1 BLK),,,0,0
65,63,PT04M34.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,v,Boozer REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
66,62,PT04M34.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-10,28,3,Missed,1,,,0,v,MISS Boozer 3' Layup,Missed Shot,Layup Shot,0,0
67,62,PT04M34.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand BLOCK (1 BLK),,,0,0
68,64,PT04M32.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,v,Deng REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
69,65,PT04M25.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-11,22,2,Missed,1,,,0,v,MISS Boozer 2' Layup,Missed Shot,Layup Shot,0,0
70,66,PT04M23.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
71,67,PT04M10.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,226,-16,0,Missed,1,,,0,h,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,68,PT04M09.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,v,Deng REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
73,69,PT03M55.00S,1,1610612741,CHI,2736,Deng,L. Deng,-84,31,9,Made,1,18,10,28,v,Deng 9' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,0
74,70,PT03M55.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P2.T2),Foul,Shooting,0,0
75,71,PT03M55.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,SUB: Williams FOR Turner,Substitution,,0,0
76,72,PT03M55.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,v,MISS Deng Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
77,74,PT03M55.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
78,75,PT03M55.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,v,Boozer P.FOUL (P1.T3),Foul,Personal,0,0
79,76,PT03M48.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
80,76,PT03M48.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton STEAL (1 STL),,,0,0
81,77,PT03M42.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-157,-14,16,Missed,1,,,0,v,MISS Hamilton 16' Jump Shot,Missed Shot,Jump Shot,0,0
82,78,PT03M39.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,v,Boozer REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
83,79,PT03M38.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,176,-22,18,Made,1,18,12,30,v,Boozer 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
84,80,PT03M25.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,36,0,4,Missed,1,,,0,h,MISS Holiday 4' Jump Shot,Missed Shot,Jump Shot,0,0
85,81,PT03M23.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
86,82,PT03M21.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,v,Boozer S.FOUL (P2.T4),Foul,Shooting,0,0
87,83,PT03M21.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,h,MISS Brand Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
88,84,PT03M21.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
89,85,PT03M21.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,v,SUB: Asik FOR Boozer,Substitution,,0,0
90,86,PT03M21.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,h,MISS Brand Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
91,88,PT03M19.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,89,PT03M03.00S,1,1610612741,CHI,201600,Asik,O. Asik,12,14,2,Missed,1,,,0,v,MISS Asik 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
93,90,PT03M01.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
94,91,PT02M55.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,0,0
95,92,PT02M55.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
96,94,PT02M55.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,h,SUB: T. Young FOR Brand,Substitution,,0,0
97,95,PT02M40.00S,1,1610612741,CHI,201228,Watson,C. Watson,-7,225,23,Missed,1,,,0,v,MISS Watson 23' Jump Shot,Missed Shot,Jump Shot,0,0
98,96,PT02M40.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0
99,97,PT02M40.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
100,98,PT02M31.00S,1,1610612741,CHI,2736,Deng,L. Deng,-98,192,22,Made,1,18,14,32,v,Deng 22' Jump Shot (6 PTS) (Gibson 1 AST),Made Shot,Jump Shot,0,0
101,99,PT02M11.00S,1,1610612755,PHI,101150,Williams,L. Williams,-84,167,19,Missed,1,,,0,h,MISS Williams 19' Jump Shot,Missed Shot,Jump Shot,0,0
102,100,PT02M10.00S,1,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,101,PT02M05.00S,1,1610612741,CHI,201228,Watson,C. Watson,4,3,1,Missed,1,,,0,v,MISS Watson 1' Layup,Missed Shot,Layup Shot,0,0
104,102,PT02M03.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
105,103,PT01M55.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,110,71,13,Made,1,20,14,34,h,Holiday 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
106,104,PT01M27.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-70,119,14,Missed,1,,,0,v,MISS Hamilton 14' Jump Shot,Missed Shot,Jump Shot,0,0
107,104,PT01M27.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday BLOCK (1 BLK),,,0,0
108,105,PT01M25.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
109,106,PT01M22.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-4,0,0,Made,1,22,14,36,h,Iguodala Driving Slam Dunk (6 PTS) (Hawes 1 AST),Made Shot,Driving Slam Dunk Shot,0,0
110,107,PT01M06.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T4),Foul,Personal,0,0
111,108,PT00M52.80S,1,1610612741,CHI,201228,Watson,C. Watson,144,206,25,Missed,1,,,0,v,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,109,PT00M51.70S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0
113,110,PT00M51.70S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
114,112,PT00M51.70S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,22,15,37,v,Asik Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
115,114,PT00M51.70S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,v,MISS Asik Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
116,117,PT00M50.80S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
117,118,PT00M43.90S,1,1610612755,PHI,101150,Williams,L. Williams,-23,263,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,119,PT00M42.80S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
119,120,PT00M33.90S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-30,4,3,Missed,1,,,0,v,MISS Hamilton 3' Jump Shot,Missed Shot,Jump Shot,0,0
120,121,PT00M33.90S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
121,122,PT00M33.90S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
122,123,PT00M33.90S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,23,15,38,h,T. Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
123,125,PT00M33.90S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,SUB: Allen FOR Hawes,Substitution,,0,0
124,126,PT00M33.90S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Meeks FOR Holiday,Substitution,,0,0
125,127,PT00M33.90S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,24,15,39,h,T. Young Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
126,129,PT00M17.90S,1,1610612741,CHI,2736,Deng,L. Deng,-2,55,6,Missed,1,,,0,v,MISS Deng 6' Jump Shot,Missed Shot,Jump Shot,0,0
127,130,PT00M15.80S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,131,PT00M03.90S,1,1610612755,PHI,201152,Young,T. Young,15,82,8,Missed,1,,,0,h,MISS T. Young 8' Jump Shot,Missed Shot,Jump Shot,0,0
129,131,PT00M03.90S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson BLOCK (1 BLK),,,0,0
130,132,PT00M01.50S,1,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,15,39,,End of 1st Period (1:32 PM EST),period,end,0,0
132,134,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,15,39,,Start of 2nd Period (1:35 PM EST),period,start,0,0
133,135,PT11M46.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,-2,0,0,Made,1,24,17,41,v,Gibson Dunk (2 PTS) (Asik 1 AST),Made Shot,Dunk Shot,0,0
134,136,PT11M25.00S,2,1610612755,PHI,101150,Williams,L. Williams,-164,101,19,Missed,1,,,0,h,MISS Williams 19' Jump Shot,Missed Shot,Jump Shot,0,0
135,137,PT11M23.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,,,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,138,PT11M03.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,v,Asik OFF.Foul (P2),Foul,Offensive,0,0
137,139,PT11M03.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,v,Asik Foul Turnover (P1.T4),Turnover,Foul,0,0
138,140,PT11M03.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,v,SUB: Boozer FOR Asik,Substitution,,0,0
139,141,PT11M03.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,v,SUB: Korver FOR Deng,Substitution,,0,0
140,142,PT10M48.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,121,227,26,Missed,1,,,0,h,MISS Iguodala 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,143,PT10M48.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
142,144,PT10M48.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,SUB: Turner FOR Iguodala,Substitution,,0,0
143,145,PT10M41.00S,2,1610612755,PHI,101150,Williams,L. Williams,-60,242,25,Made,1,27,17,44,h,Williams 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
144,146,PT10M14.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,-86,121,15,Missed,1,,,0,v,MISS Brewer 15' Jump Shot,Missed Shot,Jump Shot,0,0
145,148,PT10M12.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
146,147,PT10M12.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,-16,-3,2,Made,1,27,19,46,v,Gibson 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
147,149,PT09M52.00S,2,1610612755,PHI,202323,Turner,E. Turner,-16,14,2,Missed,1,,,0,h,MISS Turner 2' Layup,Missed Shot,Layup Shot,0,0
148,150,PT09M51.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,v,Boozer REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
149,151,PT09M46.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T1),Foul,Shooting,0,0
150,152,PT09M46.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,27,20,47,v,Gibson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
151,153,PT09M46.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,27,21,48,v,Gibson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
152,155,PT09M34.00S,2,1610612755,PHI,201152,Young,T. Young,-73,20,8,Made,1,29,21,50,h,T. Young 8' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
153,156,PT09M18.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,70,124,14,Made,1,29,23,52,v,Gibson 14' Jump Shot (8 PTS) (Korver 1 AST),Made Shot,Jump Shot,0,0
154,158,PT09M01.00S,2,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,,,0,h,SUB: Brand FOR Meeks,Substitution,,0,0
155,159,PT09M01.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,SUB: Holiday FOR Allen,Substitution,,0,0
156,160,PT08M55.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,-57,110,12,Missed,1,,,0,h,MISS Holiday 12' Jump Shot,Missed Shot,Jump Shot,0,0
