actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
32,27,PT06M57.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin STEAL (1 STL),,,0,0
33,28,PT06M53.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,12,1,Made,1,13,14,27,v,Griffin 1' Dunk (6 PTS) (Paul 3 AST),Made Shot,Dunk Shot,0,0
34,29,PT06M30.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-5,197,20,Missed,1,0,0,0,h,MISS Duncan 20' Jump Shot,Missed Shot,Jump Shot,0,0
35,31,PT06M27.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
36,30,PT06M27.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,2,-16,2,Missed,1,0,0,0,h,MISS Diaw 2' Layup,Missed Shot,Layup Shot,0,0
37,33,PT06M25.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
38,40,PT06M25.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,4,8,1,Missed,1,0,0,0,h,MISS Diaw 1' Layup,Missed Shot,Layup Shot,0,0
39,42,PT06M25.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
40,32,PT06M25.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-48,19,5,Made,1,15,14,29,h,Leonard 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
41,34,PT06M10.00S,1,1610612746,LAC,101108,Paul,C. Paul,-125,222,25,Missed,1,0,0,0,v,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,35,PT06M08.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
43,36,PT06M06.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Turnover: Backcourt (T#3),Turnover,Backcourt Turnover,0,0
44,37,PT06M06.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
45,43,PT06M06.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Green,Substitution,,0,0
46,44,PT05M55.00S,1,1610612759,SAS,2225,Parker,T. Parker,118,63,13,Missed,1,0,0,0,h,MISS Parker 13' Jump Shot,Missed Shot,Jump Shot,0,0
47,45,PT05M53.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
48,46,PT05M43.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,10,63,6,Missed,1,0,0,0,v,MISS Griffin 6' Jump Shot,Missed Shot,Jump Shot,0,0
49,47,PT05M41.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,48,PT05M32.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-229,63,24,Made,1,18,14,32,h,Ginobili 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,0,0
51,49,PT05M14.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,105,30,11,Missed,1,0,0,0,v,MISS Griffin 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
52,50,PT05M11.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,51,PT05M07.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-26,14,3,Missed,1,0,0,0,h,MISS Leonard 3' Layup,Missed Shot,Layup Shot,0,0
54,51,PT05M07.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,Butler BLOCK (1 BLK),,,0,0
55,52,PT05M06.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
56,53,PT04M47.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-37,42,6,Missed,1,0,0,0,v,MISS Jordan 6' Jump Shot,Missed Shot,Jump Shot,0,0
57,53,PT04M47.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw BLOCK (1 BLK),,,0,0
58,54,PT04M47.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
59,55,PT04M43.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
60,55,PT04M43.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard STEAL (3 STL),,,0,0
61,56,PT04M37.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-2,4,0,Missed,1,0,0,0,h,MISS Leonard  Layup,Missed Shot,Layup Shot,0,0
62,56,PT04M37.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin BLOCK (1 BLK),,,0,0
63,57,PT04M36.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,58,PT04M17.00S,1,1610612746,LAC,200751,Foye,R. Foye,135,216,25,Made,1,18,17,35,v,Foye 25' 3PT Jump Shot (3 PTS) (Paul 4 AST),Made Shot,Jump Shot,0,0
65,59,PT04M07.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,19,2,Missed,1,0,0,0,h,MISS Duncan 2' Layup,Missed Shot,Layup Shot,0,0
66,60,PT04M06.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
67,61,PT03M56.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-117,61,13,Missed,1,0,0,0,v,MISS Griffin 13' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
68,62,PT03M53.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
69,63,PT03M51.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
70,63,PT03M51.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw STEAL (1 STL),,,0,0
71,64,PT03M49.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,1,7,1,Missed,1,0,0,0,h,MISS Leonard 1' Layup,Missed Shot,Layup Shot,0,0
72,64,PT03M49.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye BLOCK (1 BLK),,,0,0
73,66,PT03M48.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
74,65,PT03M48.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,4,0,Made,1,20,17,37,h,Leonard  Layup (4 PTS),Made Shot,Layup Shot,0,0
75,67,PT03M28.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,9,-2,1,Made,1,20,19,39,v,Jordan 1' Alley Oop Dunk (4 PTS) (Griffin 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
76,68,PT03M09.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,187,176,26,Missed,1,0,0,0,h,MISS Ginobili 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
77,69,PT03M07.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
78,70,PT02M55.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,2,4,0,Missed,1,0,0,0,v,MISS Griffin  Layup,Missed Shot,Layup Shot,0,0
79,71,PT02M53.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
80,72,PT02M44.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,230,116,26,Made,1,23,19,42,h,Leonard 26' 3PT Jump Shot (7 PTS) (Ginobili 1 AST),Made Shot,Jump Shot,0,0
81,73,PT02M35.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,75,PT02M35.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,SUB: Bonner FOR Diaw,Substitution,,0,0
83,76,PT02M35.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,SUB: Jackson FOR Leonard,Substitution,,0,0
84,77,PT02M35.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,SUB: Bledsoe FOR Paul,Substitution,,0,0
85,78,PT02M35.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,SUB: Young FOR Butler,Substitution,,0,0
86,79,PT02M35.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Splitter FOR Duncan,Substitution,,0,0
87,80,PT02M28.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,58,30,7,Missed,1,0,0,0,v,MISS Griffin 7' Jump Shot,Missed Shot,Jump Shot,0,0
88,80,PT02M28.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner BLOCK (1 BLK),,,0,0
89,81,PT02M26.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,82,PT02M24.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe S.FOUL (P1.T2),Foul,Shooting,0,0
91,83,PT02M24.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,24,19,43,h,Parker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
92,86,PT02M24.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,SUB: Martin FOR Griffin,Substitution,,0,0
93,87,PT02M24.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,25,19,44,h,Parker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
94,89,PT02M09.00S,1,1610612746,LAC,201156,Young,N. Young,-89,181,20,Missed,1,0,0,0,v,MISS Young 20' Jump Shot,Missed Shot,Jump Shot,0,0
95,90,PT02M07.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,91,PT02M04.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan S.FOUL (P1.T3),Foul,Shooting,0,0
97,92,PT02M04.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,MISS Splitter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
98,93,PT02M04.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
99,94,PT02M04.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Neal FOR Parker,Substitution,,0,0
100,95,PT02M04.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,SUB: Williams FOR Foye,Substitution,,0,0
101,96,PT02M04.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,MISS Splitter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
102,98,PT02M04.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
103,99,PT01M51.00S,1,1610612746,LAC,201156,Young,N. Young,234,1,0,Made,1,25,22,47,v,Young  3PT Jump Shot (3 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,0,0
104,100,PT01M44.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
105,100,PT01M44.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan STEAL (1 STL),,,0,0
106,101,PT01M43.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter S.FOUL (P1.T2),Foul,Shooting,0,0
107,102,PT01M43.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
108,103,PT01M43.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0
109,104,PT01M43.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,25,23,48,v,Jordan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
110,106,PT01M24.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-46,83,9,Missed,1,0,0,0,h,MISS Ginobili 9' Jump Shot,Missed Shot,Jump Shot,0,0
111,107,PT01M22.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:2 Def:6),Rebound,Unknown,0,0
112,108,PT01M13.00S,1,1610612746,LAC,2030,Martin,K. Martin,6,7,1,Missed,1,0,0,0,v,MISS Martin 1' Layup,Missed Shot,Layup Shot,0,0
113,109,PT01M11.00S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,h,Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,110,PT01M02.00S,1,1610612746,LAC,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin P.FOUL (P1.T4),Foul,Personal,0,0
115,111,PT00M58.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
116,111,PT00M58.90S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe STEAL (1 STL),,,0,0
117,112,PT00M56.20S,1,1610612746,LAC,201599,Jordan,D. Jordan,4,-3,1,Made,1,25,25,50,v,Jordan 1' Slam Dunk (7 PTS) (Bledsoe 2 AST),Made Shot,Slam Dunk Shot,0,0
118,113,PT00M45.30S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan S.FOUL (P2.PN),Foul,Shooting,0,0
119,114,PT00M45.30S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,MISS Ginobili Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
120,115,PT00M45.30S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
121,116,PT00M45.30S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,SUB: Evans FOR Jordan,Substitution,,0,0
122,117,PT00M45.30S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,SUB: Anderson FOR Bonner,Substitution,,0,0
123,118,PT00M45.30S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,26,25,51,h,Ginobili Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
124,120,PT00M41.20S,1,1610612759,SAS,202341,Anderson,J. Anderson,0,0,0,,0,0,0,0,h,Anderson P.FOUL (P1.PN),Foul,Personal,0,0
125,121,PT00M41.20S,1,1610612746,LAC,2030,Martin,K. Martin,0,0,0,,0,26,26,52,v,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
126,123,PT00M41.20S,1,1610612759,SAS,202341,Anderson,J. Anderson,0,0,0,,0,0,0,0,h,SUB: Bonner FOR Anderson,Substitution,,0,0
127,124,PT00M41.20S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,h,SUB: Parker FOR Neal,Substitution,,0,0
128,125,PT00M41.20S,1,1610612746,LAC,2030,Martin,K. Martin,0,0,0,,0,26,27,53,v,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
129,127,PT00M30.50S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Traveling Turnover (P2.T5),Turnover,Traveling,0,0
130,128,PT00M20.90S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,105,56,12,Missed,1,0,0,0,v,MISS Bledsoe 12' Jump Shot,Missed Shot,Jump Shot,0,0
131,129,PT00M18.80S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,130,PT00M05.70S,1,1610612759,SAS,2225,Parker,T. Parker,-51,25,6,Made,1,28,27,55,h,Parker 6' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
133,131,PT00M05.70S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe S.FOUL (P2.PN),Foul,Shooting,0,0
134,133,PT00M05.70S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,SUB: Paul FOR Bledsoe,Substitution,,0,0
135,134,PT00M05.70S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,29,27,56,h,Parker Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
136,136,PT00M00.00S,1,1610612746,LAC,101108,Paul,C. Paul,129,78,15,Made,1,29,29,58,v,Paul 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
137,138,PT00M00.00S,1,0,,136,Brown,P. Brown,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
138,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,29,58,,End of 1st Period (10:18 PM EST),period,end,0,0
139,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,29,58,,Start of 2nd Period (10:21 PM EST),period,start,0,0
140,143,PT11M43.00S,2,1610612746,LAC,2030,Martin,K. Martin,-163,41,17,Made,1,29,31,60,v,Martin 17' Jump Shot (4 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
141,144,PT11M26.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,-2,4,0,Made,1,31,31,62,h,Splitter  Reverse Layup (2 PTS) (Jackson 1 AST),Made Shot,Reverse Layup Shot,0,0
142,146,PT11M02.00S,2,1610612746,LAC,2590,Williams,M. Williams,100,149,18,Missed,1,0,0,0,v,MISS Williams 18' Jump Shot,Missed Shot,Jump Shot,0,0
143,147,PT11M00.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
144,148,PT10M50.00S,2,1610612759,SAS,202390,Neal,G. Neal,94,138,17,Made,1,33,31,64,h,Neal 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
145,149,PT10M38.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
146,150,PT10M29.00S,2,1610612746,LAC,2030,Martin,K. Martin,-10,176,18,Made,1,33,33,66,v,Martin 18' Jump Shot (6 PTS) (Bledsoe 3 AST),Made Shot,Jump Shot,0,0
147,151,PT10M19.00S,2,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,h,Neal Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
148,151,PT10M19.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe STEAL (2 STL),,,0,0
149,152,PT10M16.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-7,0,1,Made,1,33,35,68,v,Bledsoe 1' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
150,153,PT09M54.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,-64,39,7,Missed,1,0,0,0,h,MISS Jackson 7' Jump Shot,Missed Shot,Jump Shot,0,0
151,153,PT09M54.00S,2,1610612746,LAC,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin BLOCK (1 BLK),,,0,0
152,154,PT09M53.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
153,155,PT09M50.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-174,181,25,Missed,1,0,0,0,h,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
