actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
33,33,PT08M30.00S,1,1610612754,IND,201588,Hill,G. Hill,-7,11,1,Made,1,4,6,10,v,Hill 1' Layup (4 PTS) (West 1 AST),Made Shot,Layup Shot,0,0
34,34,PT08M20.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
35,34,PT08M20.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill STEAL (1 STL),,,0,0
36,35,PT08M11.00S,1,1610612754,IND,201588,Hill,G. Hill,225,20,0,Made,1,4,9,13,v,Hill  3PT Jump Shot (7 PTS) (Granger 1 AST),Made Shot,Jump Shot,0,0
37,36,PT07M54.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,7,1,Missed,1,0,0,0,h,MISS Haslem 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
38,37,PT07M53.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
39,38,PT07M53.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill P.FOUL (P1.T3),Foul,Personal,0,0
40,39,PT07M37.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,163,1,16,Missed,1,0,0,0,h,MISS Bosh 16' Jump Shot,Missed Shot,Jump Shot,0,0
41,40,PT07M36.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,41,PT07M28.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-2,11,1,Made,1,4,11,15,v,Hibbert 1' Layup (2 PTS) (George 1 AST),Made Shot,Layup Shot,0,0
43,42,PT07M22.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
44,46,PT07M16.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger P.FOUL (P1.T4),Foul,Personal,0,0
45,47,PT07M05.00S,1,1610612748,MIA,2544,James,L. James,203,142,25,Missed,1,0,0,0,h,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,48,PT07M04.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,49,PT06M46.00S,1,1610612754,IND,2561,West,D. West,102,135,17,Made,1,4,13,17,v,West 17' Jump Shot (4 PTS) (Hill 1 AST),Made Shot,Jump Shot,0,0
48,50,PT06M28.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,37,39,5,Missed,1,0,0,0,h,MISS Bosh 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
49,51,PT06M28.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
50,52,PT06M28.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,34,26,4,Made,1,6,13,19,h,Bosh 4' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
51,53,PT06M28.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George S.FOUL (P2.PN),Foul,Shooting,0,0
52,54,PT06M28.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,SUB: Barbosa FOR George,Substitution,,0,0
53,55,PT06M28.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,SUB: Miller FOR Chalmers,Substitution,,0,0
54,56,PT06M28.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,MISS Bosh Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
55,58,PT06M27.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
56,59,PT06M24.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-2,9,1,Made,1,8,13,21,h,Bosh 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
57,60,PT05M57.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-79,28,8,Missed,1,0,0,0,v,MISS Hibbert 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
58,61,PT05M56.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
59,62,PT05M50.00S,1,1610612748,MIA,2544,James,L. James,138,143,20,Missed,1,0,0,0,h,MISS James 20' Jump Shot,Missed Shot,Jump Shot,0,0
60,63,PT05M49.00S,1,1610612754,IND,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,64,PT05M37.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-13,14,2,Made,1,8,15,23,v,Hibbert 2' Layup (4 PTS) (Granger 2 AST),Made Shot,Layup Shot,0,0
62,65,PT05M22.00S,1,1610612748,MIA,2548,Wade,D. Wade,4,116,12,Made,1,10,15,25,h,Wade 12' Jump Shot (2 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
63,66,PT05M00.00S,1,1610612754,IND,2571,Barbosa,L. Barbosa,-130,20,13,Missed,1,0,0,0,v,MISS Barbosa 13' Jump Shot,Missed Shot,Jump Shot,0,0
64,67,PT04M59.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
65,68,PT04M55.00S,1,1610612748,MIA,2544,James,L. James,9,6,1,Made,1,12,15,27,h,James 1' Alley Oop Dunk (2 PTS) (Wade 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
66,69,PT04M33.00S,1,1610612754,IND,2571,Barbosa,L. Barbosa,-4,3,1,Made,1,12,17,29,v,Barbosa 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
67,70,PT04M20.00S,1,1610612748,MIA,2548,Wade,D. Wade,-169,80,19,Missed,1,0,0,0,h,MISS Wade 19' Jump Shot,Missed Shot,Jump Shot,0,0
68,71,PT04M19.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
69,72,PT04M05.00S,1,1610612754,IND,2571,Barbosa,L. Barbosa,28,47,5,Missed,1,0,0,0,v,MISS Barbosa 5' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
70,73,PT04M04.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
71,74,PT04M01.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,1,6,1,Made,1,12,19,31,v,Hibbert 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
72,75,PT03M49.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh Traveling Turnover (P2.T5),Turnover,Traveling,0,0
73,76,PT03M49.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,SUB: Battier FOR Bosh,Substitution,,0,0
74,77,PT03M49.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,SUB: Anthony FOR Haslem,Substitution,,0,0
75,78,PT03M31.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,39,197,20,Missed,1,0,0,0,v,MISS Hibbert 20' Jump Shot,Missed Shot,Jump Shot,0,0
76,79,PT03M30.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
77,80,PT03M25.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
78,80,PT03M25.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James STEAL (2 STL),,,0,0
79,81,PT03M19.00S,1,1610612748,MIA,2548,Wade,D. Wade,-1,1,0,Missed,1,0,0,0,h,MISS Wade  Layup,Missed Shot,Layup Shot,0,0
80,82,PT03M18.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
81,83,PT03M17.00S,1,1610612748,MIA,2544,James,L. James,-11,15,2,Made,1,14,19,33,h,James 2' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
82,84,PT03M10.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,86,PT03M10.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,SUB: Amundson FOR Hibbert,Substitution,,0,0
84,87,PT03M10.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,SUB: Chalmers FOR Wade,Substitution,,0,0
85,88,PT03M00.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West OFF.Foul (P2),Foul,Offensive,0,0
86,89,PT03M00.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West Foul Turnover (P1.T3),Turnover,Foul,0,0
87,90,PT03M00.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,SUB: Hansbrough FOR West,Substitution,,0,0
88,91,PT02M52.00S,1,1610612748,MIA,2544,James,L. James,-2,9,1,Made,1,16,19,35,h,James 1' Layup (6 PTS) (Miller 1 AST),Made Shot,Layup Shot,0,0
89,92,PT02M33.00S,1,1610612754,IND,101122,Granger,D. Granger,222,104,25,Missed,1,0,0,0,v,MISS Granger 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,93,PT02M30.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,SUB: Collison FOR Hill,Substitution,,0,0
91,96,PT02M30.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
92,95,PT02M30.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Jump Ball Anthony vs. Hansbrough: Tip to Chalmers,Jump Ball,,0,0
93,97,PT02M03.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,9,12,2,Made,1,18,19,37,h,Anthony 2' Layup (2 PTS) (Chalmers 1 AST),Made Shot,Layup Shot,0,0
94,98,PT01M40.00S,1,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,v,Amundson Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
95,99,PT01M23.00S,1,1610612748,MIA,2034,Miller,M. Miller,-153,116,19,Made,1,20,19,39,h,Miller 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
96,100,PT00M55.60S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-35,179,18,Made,1,20,21,41,v,Hansbrough 18' Jump Shot (2 PTS) (Collison 1 AST),Made Shot,Jump Shot,0,0
97,101,PT00M38.90S,1,1610612748,MIA,2203,Battier,S. Battier,-70,26,7,Missed,1,0,0,0,h,MISS Battier 7' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
98,102,PT00M37.50S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
99,103,PT00M29.90S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger P.FOUL (P2.PN),Foul,Personal,0,0
100,104,PT00M29.90S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
101,105,PT00M29.90S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
102,106,PT00M29.90S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,SUB: Jones FOR Granger,Substitution,,0,0
103,107,PT00M29.90S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
104,109,PT00M27.90S,1,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,v,Amundson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,110,PT00M06.70S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-71,167,18,Made,1,20,23,43,v,Hansbrough 18' Jump Shot (4 PTS) (Collison 2 AST),Made Shot,Jump Shot,0,0
106,111,PT00M01.70S,1,1610612748,MIA,2544,James,L. James,-204,236,31,Missed,1,0,0,0,h,MISS James 31' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,112,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
108,113,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,23,43,,End of 1st Period (4:11 PM EST),period,end,0,0
109,115,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,23,43,,Start of 2nd Period (4:15 PM EST),period,start,0,0
110,116,PT11M49.00S,2,1610612754,IND,200811,Amundson,L. Amundson,4,9,1,Missed,1,0,0,0,v,MISS Amundson 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
111,117,PT11M48.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,118,PT11M41.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,v,Jones S.FOUL (P1.T1),Foul,Shooting,0,0
113,119,PT11M41.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,21,23,44,h,Wade Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
114,121,PT11M41.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,22,23,45,h,Wade Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
115,123,PT11M27.00S,2,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,Collison Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
116,123,PT11M27.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller STEAL (1 STL),,,0,0
117,124,PT11M21.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,-215,145,26,Missed,1,0,0,0,h,MISS Chalmers 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,125,PT11M20.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,v,Amundson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
119,126,PT10M57.00S,2,1610612754,IND,2571,Barbosa,L. Barbosa,-8,91,9,Made,1,22,25,47,v,Barbosa 9' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,0
120,127,PT10M41.00S,2,1610612748,MIA,2548,Wade,D. Wade,-10,219,22,Missed,1,0,0,0,h,MISS Wade 22' Jump Shot,Missed Shot,Jump Shot,0,0
121,128,PT10M41.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
122,129,PT10M41.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
123,130,PT10M27.00S,2,1610612754,IND,2571,Barbosa,L. Barbosa,-5,20,2,Missed,1,0,0,0,v,MISS Barbosa 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
124,130,PT10M27.00S,2,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier BLOCK (1 BLK),,,0,0
125,131,PT10M26.00S,2,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,132,PT10M12.00S,2,1610612748,MIA,2548,Wade,D. Wade,1,19,2,Made,1,24,25,49,h,Wade 2' Layup (6 PTS) (Miller 2 AST),Made Shot,Layup Shot,0,0
127,133,PT09M54.00S,2,1610612754,IND,201954,Collison,D. Collison,54,101,11,Made,1,24,27,51,v,Collison 11' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
128,134,PT09M54.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers S.FOUL (P1.T2),Foul,Shooting,0,0
129,135,PT09M54.00S,2,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,24,28,52,v,Collison Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
130,137,PT09M36.00S,2,1610612748,MIA,2548,Wade,D. Wade,-32,48,6,Missed,1,0,0,0,h,MISS Wade 6' Jump Shot,Missed Shot,Jump Shot,0,0
131,137,PT09M36.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,v,Amundson BLOCK (1 BLK),,,0,0
132,138,PT09M35.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,v,Amundson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
133,139,PT09M32.00S,2,1610612754,IND,201954,Collison,D. Collison,-7,19,2,Made,1,24,30,54,v,Collison 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,0,0
134,140,PT09M16.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
135,140,PT09M16.00S,2,1610612754,IND,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa STEAL (1 STL),,,0,0
136,141,PT09M11.00S,2,1610612754,IND,2571,Barbosa,L. Barbosa,9,7,1,Missed,1,0,0,0,v,MISS Barbosa 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
137,142,PT09M10.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
138,143,PT09M04.00S,2,1610612748,MIA,2548,Wade,D. Wade,1,1,0,Made,1,26,30,56,h,Wade  Dunk (8 PTS),Made Shot,Dunk Shot,0,0
139,144,PT08M46.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,28,116,12,Made,1,26,32,58,v,Hansbrough 12' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
140,145,PT08M25.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
141,145,PT08M25.00S,2,1610612754,IND,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa STEAL (2 STL),,,0,0
142,147,PT08M21.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
143,150,PT08M21.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,SUB: Bosh FOR Miller,Substitution,,0,0
144,151,PT08M01.00S,2,1610612754,IND,2563,Jones,D. Jones,-68,15,7,Made,1,26,34,60,v,Jones 7' Floating Jump Shot (2 PTS) (Collison 3 AST),Made Shot,Floating Jump shot,0,0
145,152,PT07M58.00S,2,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,Collison P.FOUL (P1.T2),Foul,Personal,0,0
146,153,PT07M41.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,-23,23,3,Made,1,28,34,62,h,Anthony 3' Turnaround Jump Shot (4 PTS) (Wade 2 AST),Made Shot,Turnaround Jump Shot,0,0
147,154,PT07M20.00S,2,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,Collison Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
148,154,PT07M20.00S,2,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier STEAL (1 STL),,,0,0
149,155,PT07M16.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,-4,12,1,Missed,1,0,0,0,h,MISS Chalmers 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
150,156,PT07M15.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
151,157,PT07M15.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,v,SUB: Hibbert FOR Amundson,Substitution,,0,0
152,158,PT07M15.00S,2,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,SUB: James FOR Battier,Substitution,,0,0
153,159,PT07M09.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,-30,44,5,Missed,1,0,0,0,h,MISS Bosh 5' Jump Shot,Missed Shot,Jump Shot,0,0
154,160,PT07M08.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
155,161,PT06M52.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony S.FOUL (P2.T3),Foul,Shooting,0,0
156,162,PT06M52.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,MISS Hansbrough Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
