actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,18,PT09M28.00S,1,1610612753,ORL,201175,Davis,G. Davis,143,82,16,Missed,1,,,0,h,MISS Davis 16' Jump Shot,Missed Shot,Jump Shot,0,0
22,19,PT09M27.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,20,PT09M18.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-2,20,2,Made,1,0,8,8,v,Hibbert 2' Hook Shot (4 PTS) (Granger 2 AST),Made Shot,Hook Shot,0,0
24,21,PT09M04.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,122,228,26,Missed,1,,,0,h,MISS Nelson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,22,PT09M03.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,v,Granger REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,23,PT08M48.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
27,24,PT08M35.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-182,192,26,Made,1,3,8,11,h,Turkoglu 26' 3PT Jump Shot (3 PTS) (Nelson 1 AST),Made Shot,Jump Shot,0,0
28,25,PT08M15.00S,1,1610612754,IND,101122,Granger,D. Granger,78,246,26,Made,1,3,11,14,v,Granger 26' 3PT Jump Shot (5 PTS) (George 1 AST),Made Shot,Jump Shot,0,0
29,26,PT08M00.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,-78,23,8,Missed,1,,,0,h,MISS J. Richardson 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
30,27,PT07M59.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,29,PT07M45.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,v,Granger Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
32,29,PT07M45.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson STEAL (1 STL),,,0,0
33,30,PT07M38.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,Turkoglu Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,0,0
34,31,PT07M21.00S,1,1610612754,IND,201588,Hill,G. Hill,51,129,14,Made,1,3,13,16,v,Hill 14' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
35,32,PT07M21.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
36,34,PT07M00.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-16,14,2,Made,1,5,13,18,h,Turkoglu 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
37,35,PT06M39.00S,1,1610612754,IND,201588,Hill,G. Hill,-100,0,10,Made,1,5,15,20,v,Hill 10' Floating Jump Shot (6 PTS) (Granger 3 AST),Made Shot,Floating Jump shot,0,0
38,36,PT06M17.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,147,129,20,Made,1,7,15,22,h,J. Richardson 20' Jump Shot (2 PTS) (Nelson 2 AST),Made Shot,Jump Shot,0,0
39,37,PT05M55.00S,1,1610612754,IND,101122,Granger,D. Granger,-231,0,0,Made,1,7,18,25,v,Granger 3PT Jump Shot (8 PTS) (Hill 1 AST),Made Shot,Jump Shot,0,0
40,38,PT05M36.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,111,105,15,Missed,1,,,0,h,MISS Nelson 15' Jump Shot,Missed Shot,Jump Shot,0,0
41,39,PT05M34.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,40,PT05M16.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
43,40,PT05M16.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,0,0
44,41,PT05M05.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-8,247,25,Made,1,10,18,28,h,Nelson 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
45,42,PT04M41.00S,1,1610612754,IND,201588,Hill,G. Hill,-235,25,24,Made,1,10,21,31,v,Hill 24' 3PT Jump Shot (9 PTS) (George 2 AST),Made Shot,Jump Shot,0,0
46,43,PT04M17.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-161,67,17,Made,1,12,21,33,h,Nelson 17' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,0,0
47,50,PT03M56.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
48,52,PT03M54.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
49,46,PT03M54.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,SUB: Amundson FOR Hibbert,Substitution,,0,0
50,47,PT03M54.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Barbosa FOR George,Substitution,,0,0
51,48,PT03M54.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,SUB: Q. Richardson FOR Turkoglu,Substitution,,0,0
52,49,PT03M54.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Redick FOR J. Richardson,Substitution,,0,0
53,51,PT03M39.00S,1,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,,,0,v,Amundson S.FOUL (P1.T3),Foul,Shooting,0,0
54,53,PT03M39.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
55,54,PT03M39.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
56,55,PT03M39.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
57,57,PT03M38.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,58,PT03M18.00S,1,1610612754,IND,101122,Granger,D. Granger,12,255,26,Missed,1,,,0,v,MISS Granger 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,59,PT03M16.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,60,PT03M06.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-153,214,26,Missed,1,,,0,h,MISS Nelson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,62,PT03M05.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
62,63,PT02M50.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.T1),Foul,Personal,0,0
63,64,PT02M50.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
64,68,PT02M50.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,SUB: Collison FOR West,Substitution,,0,0
65,69,PT02M50.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: Hansbrough FOR Hill,Substitution,,0,0
66,70,PT02M35.00S,1,1610612754,IND,101122,Granger,D. Granger,-125,55,14,Missed,1,,,0,v,MISS Granger 14' Jump Shot,Missed Shot,Jump Shot,0,0
67,71,PT02M34.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,72,PT02M25.00S,1,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,,,0,v,Amundson P.FOUL (P2.T4),Foul,Personal,0,0
69,73,PT02M12.00S,1,1610612753,ORL,200755,Redick,J. Redick,-81,66,10,Missed,1,,,0,h,MISS Redick 10' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
70,74,PT02M12.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
71,75,PT02M05.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,15,23,3,Missed,1,,,0,h,MISS Anderson 3' Layup,Missed Shot,Layup Shot,0,0
72,75,PT02M05.00S,1,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,,,0,v,Amundson BLOCK (1 BLK),,,0,0
73,76,PT02M03.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
74,77,PT02M01.00S,1,1610612753,ORL,201175,Davis,G. Davis,9,17,2,Missed,1,,,0,h,MISS Davis 2' Layup,Missed Shot,Layup Shot,0,0
75,77,PT02M01.00S,1,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,,,0,v,Amundson BLOCK (2 BLK),,,0,0
76,78,PT02M00.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,v,Hansbrough REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,79,PT01M55.00S,1,1610612754,IND,2571,Barbosa,L. Barbosa,225,0,0,Missed,1,,,0,v,MISS Barbosa 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,80,PT01M54.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
79,81,PT01M54.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,h,SUB: Clark FOR Davis,Substitution,,0,0
80,82,PT01M33.00S,1,1610612753,ORL,200755,Redick,J. Redick,-169,-6,17,Missed,1,,,0,h,MISS Redick 17' Jump Shot,Missed Shot,Jump Shot,0,0
81,83,PT01M31.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,84,PT01M27.00S,1,1610612754,IND,201954,Collison,D. Collison,4,-6,1,Missed,1,,,0,v,MISS Collison 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
83,85,PT01M25.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
84,86,PT01M03.00S,1,1610612753,ORL,201947,Clark,E. Clark,-27,23,4,Made,1,14,21,35,h,Clark 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
85,87,PT00M42.90S,1,1610612754,IND,101122,Granger,D. Granger,-153,216,26,Missed,1,,,0,v,MISS Granger 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,88,PT00M39.90S,1,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,h,Q. Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,89,PT00M30.80S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
88,89,PT00M30.80S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison STEAL (1 STL),,,0,0
89,90,PT00M27.70S,1,1610612754,IND,201954,Collison,D. Collison,-1,4,0,Made,1,14,23,37,v,Collison Dunk (2 PTS),Made Shot,Dunk Shot,0,0
90,91,PT00M09.90S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
91,91,PT00M09.90S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,v,Granger STEAL (1 STL),,,0,0
92,92,PT00M03.90S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,v,Granger Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
93,92,PT00M03.90S,1,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,h,Clark STEAL (1 STL),,,0,0
94,93,PT00M00.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-111,515,53,Missed,1,,,0,h,MISS Nelson 53' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,94,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
96,95,PT00M00.00S,1,0,,0,,,0,0,0,,0,14,23,37,,End of 1st Period (8:07 PM EST),period,end,0,0
97,96,PT12M00.00S,2,0,,0,,,0,0,0,,0,14,23,37,,Start of 2nd Period (8:09 PM EST),period,start,0,0
98,97,PT11M44.00S,2,1610612754,IND,2571,Barbosa,L. Barbosa,125,179,22,Missed,1,,,0,v,MISS Barbosa 22' Jump Shot,Missed Shot,Jump Shot,0,0
99,98,PT11M43.00S,2,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
100,99,PT11M39.00S,2,1610612754,IND,201954,Collison,D. Collison,154,85,18,Missed,1,,,0,v,MISS Collison 18' Jump Shot,Missed Shot,Jump Shot,0,0
101,100,PT11M38.00S,2,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,h,Q. Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
102,101,PT11M20.00S,2,1610612753,ORL,200755,Redick,J. Redick,1,41,4,Made,1,16,23,39,h,Redick 4' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
103,102,PT11M06.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,,,0,v,Amundson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
104,102,PT11M06.00S,2,1610612753,ORL,2768,Duhon,C. Duhon,0,0,0,,0,,,0,h,Duhon STEAL (1 STL),,,0,0
105,103,PT10M49.00S,2,1610612753,ORL,2047,Richardson,Q. Richardson,4,7,1,Missed,1,,,0,h,MISS Q. Richardson 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
106,104,PT10M48.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
107,105,PT10M42.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P2.T1),Foul,Personal,0,0
108,106,PT10M42.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,,,0,v,SUB: West FOR Amundson,Substitution,,0,0
109,107,PT10M42.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,SUB: Davis FOR Anderson,Substitution,,0,0
110,108,PT10M25.00S,2,1610612754,IND,202331,George,P. George,77,126,15,Missed,1,,,0,v,MISS George 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
111,109,PT10M24.00S,2,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,110,PT10M16.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
113,111,PT10M05.00S,2,1610612754,IND,201954,Collison,D. Collison,12,148,15,Made,1,16,25,41,v,Collison 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
114,112,PT09M55.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,v,Hansbrough S.FOUL (P1.T1),Foul,Shooting,0,0
115,113,PT09M55.00S,2,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,17,25,42,h,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
116,115,PT09M55.00S,2,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,18,25,43,h,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
117,117,PT09M40.00S,2,1610612754,IND,201954,Collison,D. Collison,99,151,18,Made,1,18,27,45,v,Collison 18' Jump Shot (6 PTS) (George 3 AST),Made Shot,Jump Shot,0,0
118,118,PT09M23.00S,2,1610612753,ORL,201175,Davis,G. Davis,-70,153,17,Made,1,20,27,47,h,Davis 17' Jump Shot (4 PTS) (Redick 1 AST),Made Shot,Jump Shot,0,0
119,119,PT09M10.00S,2,1610612754,IND,2561,West,D. West,138,48,15,Made,1,20,29,49,v,West 15' Jump Shot (2 PTS) (Collison 1 AST),Made Shot,Jump Shot,0,0
120,120,PT08M45.00S,2,1610612753,ORL,200755,Redick,J. Redick,-114,148,19,Made,1,22,29,51,h,Redick 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
121,121,PT08M33.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,14,1,Made,1,22,31,53,v,Hansbrough 1' Layup (2 PTS) (West 1 AST),Made Shot,Layup Shot,0,0
122,122,PT08M33.00S,2,1610612753,ORL,2768,Duhon,C. Duhon,0,0,0,,0,,,0,h,Duhon S.FOUL (P1.T2),Foul,Shooting,0,0
123,123,PT08M33.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
124,128,PT08M33.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,v,MISS Hansbrough Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
125,130,PT08M31.00S,2,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,h,Q. Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
126,131,PT08M10.00S,2,1610612753,ORL,201175,Davis,G. Davis,-106,140,18,Made,1,24,31,55,h,Davis 18' Jump Shot (6 PTS) (Duhon 1 AST),Made Shot,Jump Shot,0,0
127,132,PT07M58.00S,2,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,West Offensive Charge Foul (P2),Foul,Offensive Charge,0,0
128,133,PT07M58.00S,2,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,West Foul Turnover (P1.T8),Turnover,Foul,0,0
129,134,PT07M58.00S,2,1610612754,IND,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,v,SUB: Granger FOR Barbosa,Substitution,,0,0
130,135,PT07M58.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,v,SUB: Hibbert FOR Hansbrough,Substitution,,0,0
131,136,PT07M45.00S,2,1610612753,ORL,201175,Davis,G. Davis,-123,134,18,Made,1,26,31,57,h,Davis 18' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
132,137,PT07M26.00S,2,1610612754,IND,201954,Collison,D. Collison,187,206,28,Missed,1,,,0,v,MISS Collison 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,138,PT07M24.00S,2,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,h,Q. Richardson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
134,139,PT07M12.00S,2,1610612753,ORL,201175,Davis,G. Davis,-139,131,19,Missed,1,,,0,h,MISS Davis 19' Jump Shot,Missed Shot,Jump Shot,0,0
135,140,PT07M11.00S,2,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
136,141,PT07M05.00S,2,1610612753,ORL,200755,Redick,J. Redick,4,17,2,Made,1,28,31,59,h,Redick 2' Driving Layup (6 PTS) (Q. Richardson 1 AST),Made Shot,Driving Layup Shot,0,0
137,142,PT06M58.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
138,145,PT06M57.00S,2,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,SUB: Hill FOR Collison,Substitution,,0,0
139,146,PT06M57.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: J. Richardson FOR Redick,Substitution,,0,0
140,147,PT06M40.00S,2,1610612754,IND,2561,West,D. West,-101,153,18,Missed,1,,,0,v,MISS West 18' Jump Shot,Missed Shot,Jump Shot,0,0
141,149,PT06M38.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
142,148,PT06M38.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,2,6,1,Made,1,28,33,61,v,Hibbert 1' Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
143,150,PT06M16.00S,2,1610612753,ORL,201175,Davis,G. Davis,144,77,16,Missed,1,,,0,h,MISS Davis 16' Jump Shot,Missed Shot,Jump Shot,0,0
144,151,PT06M13.00S,2,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
145,152,PT06M10.00S,2,1610612753,ORL,201175,Davis,G. Davis,7,99,10,Made,1,30,33,63,h,Davis 10' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,0,0
146,153,PT05M48.00S,2,1610612754,IND,2561,West,D. West,-51,89,10,Missed,1,,,0,v,MISS West 10' Jump Shot,Missed Shot,Jump Shot,0,0
147,154,PT05M47.00S,2,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,h,Q. Richardson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
148,155,PT05M39.00S,2,1610612753,ORL,2202,Richardson,J. Richardson,-175,206,27,Missed,1,,,0,h,MISS J. Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,156,PT05M37.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
150,157,PT05M32.00S,2,1610612754,IND,101122,Granger,D. Granger,163,183,25,Made,1,30,36,66,v,Granger 25' 3PT Jump Shot (11 PTS) (George 4 AST),Made Shot,Jump Shot,0,0
151,158,PT05M06.00S,2,1610612753,ORL,2047,Richardson,Q. Richardson,-123,134,18,Missed,1,,,0,h,MISS Q. Richardson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
152,159,PT05M05.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
153,160,PT04M50.00S,2,1610612754,IND,201588,Hill,G. Hill,151,186,24,Missed,1,,,0,v,MISS Hill 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
154,161,PT04M48.00S,2,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
155,162,PT04M36.00S,2,1610612753,ORL,201175,Davis,G. Davis,0,-5,1,Made,1,32,36,68,h,Davis 1' Driving Layup (12 PTS) (Duhon 2 AST),Made Shot,Driving Layup Shot,0,0
156,163,PT04M15.00S,2,1610612754,IND,202331,George,P. George,0,1,0,Made,1,32,38,70,v,George Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
157,164,PT04M07.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
