actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,9,PT11M07.00S,1,1610612748,MIA,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf BLOCK (1 BLK),,,0,0
13,10,PT11M06.00S,1,1610612748,MIA,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,11,PT11M02.00S,1,1610612748,MIA,2544,James,L. James,0,12,1,Made,1,2,0,2,h,James 1' Driving Dunk (2 PTS) (Chalmers 1 AST),Made Shot,Driving Dunk Shot,0,0
15,12,PT10M44.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,147,116,19,Made,1,2,2,4,v,Pierce 19' Jump Shot (2 PTS) (Rondo 1 AST),Made Shot,Jump Shot,0,0
16,13,PT10M20.00S,1,1610612748,MIA,2548,Wade,D. Wade,192,28,19,Missed,1,0,0,0,h,MISS Wade 19' Jump Shot,Missed Shot,Jump Shot,0,0
17,14,PT10M19.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,15,PT10M11.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,106,132,17,Made,1,2,4,6,v,Rondo 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
19,16,PT09M55.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass P.FOUL (P1.T2),Foul,Personal,0,0
20,17,PT09M50.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,99,91,13,Missed,1,0,0,0,h,MISS Chalmers 13' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
21,18,PT09M48.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,19,PT09M44.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,10,4,1,Missed,1,0,0,0,v,MISS Rondo 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
23,20,PT09M43.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
24,21,PT09M39.00S,1,1610612738,BOS,101138,Bass,B. Bass,4,3,1,Made,1,2,6,8,v,Bass 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
25,22,PT09M15.00S,1,1610612748,MIA,2203,Battier,S. Battier,-237,17,24,Made,1,5,6,11,h,Battier 24' 3PT Jump Shot (3 PTS) (Chalmers 2 AST),Made Shot,Jump Shot,0,0
26,23,PT09M09.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-205,157,26,Missed,1,0,0,0,v,MISS Pierce 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,24,PT09M08.00S,1,1610612748,MIA,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,27,PT08M48.00S,1,1610612748,MIA,2203,Battier,S. Battier,10,4,1,Missed,1,0,0,0,h,MISS Battier 1' Layup,Missed Shot,Layup Shot,0,0
29,28,PT08M47.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,29,PT08M30.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-81,124,15,Missed,1,0,0,0,v,MISS Garnett 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
31,30,PT08M29.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,31,PT08M16.00S,1,1610612748,MIA,2544,James,L. James,9,6,1,Missed,1,0,0,0,h,MISS James 1' Driving Dunk,Missed Shot,Driving Dunk Shot,0,0
33,32,PT08M15.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
34,33,PT07M55.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
35,34,PT07M45.00S,1,1610612748,MIA,101142,Turiaf,R. Turiaf,-15,9,2,Made,1,7,6,13,h,Turiaf 2' Dunk (2 PTS) (Chalmers 3 AST),Made Shot,Dunk Shot,0,0
36,35,PT07M21.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
37,35,PT07M21.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade STEAL (1 STL),,,0,0
38,36,PT07M09.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
39,37,PT07M09.00S,1,1610612748,MIA,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,SUB: Anthony FOR Turiaf,Substitution,,0,0
40,38,PT06M53.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-84,194,21,Missed,1,0,0,0,v,MISS Garnett 21' Jump Shot,Missed Shot,Jump Shot,0,0
41,39,PT06M52.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,40,PT06M39.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-235,75,25,Missed,1,0,0,0,h,MISS Chalmers 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,41,PT06M38.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
44,42,PT06M33.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,6,14,2,Missed,1,0,0,0,v,MISS Rondo 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
45,43,PT06M32.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,44,PT06M19.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,7,1,Missed,1,0,0,0,h,MISS Wade 1' Layup,Missed Shot,Layup Shot,0,0
47,45,PT06M18.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
48,46,PT06M18.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,SUB: Stiemsma FOR Garnett,Substitution,,0,0
49,47,PT06M14.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,62,104,12,Missed,1,0,0,0,h,MISS Anthony 12' Jump Shot,Missed Shot,Jump Shot,0,0
50,48,PT06M13.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,v,Stiemsma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,49,PT05M58.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-4,12,1,Made,1,7,8,15,v,Pierce 1' Dunk (4 PTS) (Rondo 2 AST),Made Shot,Dunk Shot,0,0
52,50,PT05M52.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,53,PT05M47.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce P.FOUL (P1.T3),Foul,Personal,0,0
54,54,PT05M33.00S,1,1610612748,MIA,2544,James,L. James,-152,110,19,Missed,1,0,0,0,h,MISS James 19' Jump Shot,Missed Shot,Jump Shot,0,0
55,55,PT05M32.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
56,56,PT05M23.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-158,93,18,Missed,1,0,0,0,v,MISS Pierce 18' Jump Shot,Missed Shot,Jump Shot,0,0
57,57,PT05M22.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
58,58,PT05M19.00S,1,1610612738,BOS,101138,Bass,B. Bass,-8,33,3,Missed,1,0,0,0,v,MISS Bass 3' Jump Shot,Missed Shot,Jump Shot,0,0
59,59,PT05M18.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,v,Stiemsma REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
60,60,PT05M17.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,7,11,1,Made,1,7,10,17,v,Stiemsma 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
61,61,PT04M55.00S,1,1610612748,MIA,2548,Wade,D. Wade,-59,179,19,Missed,1,0,0,0,h,MISS Wade 19' Jump Shot,Missed Shot,Jump Shot,0,0
62,62,PT04M54.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
63,63,PT04M52.00S,1,1610612748,MIA,2548,Wade,D. Wade,-11,56,6,Missed,1,0,0,0,h,MISS Wade 6' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
64,64,PT04M51.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
65,65,PT04M51.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,v,Stiemsma P.FOUL (P1.T4),Foul,Personal,0,0
66,66,PT04M44.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,v,Stiemsma P.FOUL (P2.PN),Foul,Personal,0,0
67,67,PT04M44.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,8,10,18,h,James Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
68,69,PT04M44.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,9,10,19,h,James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
69,71,PT04M31.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,47,183,19,Made,1,9,12,21,v,Rondo 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
70,72,PT04M13.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,v,Stiemsma S.FOUL (P3.PN),Foul,Shooting,0,0
71,73,PT04M13.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,10,12,22,h,James Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
72,75,PT04M13.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,SUB: Miller FOR Wade,Substitution,,0,0
73,76,PT04M13.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,11,12,23,h,James Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
74,78,PT04M01.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,95,146,17,Made,1,11,14,25,v,Pierce 17' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
75,79,PT03M43.00S,1,1610612748,MIA,2544,James,L. James,-163,198,26,Missed,1,0,0,0,h,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,80,PT03M42.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,v,Stiemsma REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
77,81,PT03M36.00S,1,1610612738,BOS,101138,Bass,B. Bass,-2,12,1,Made,1,11,16,27,v,Bass 1' Dunk (4 PTS) (Rondo 3 AST),Made Shot,Dunk Shot,0,0
78,82,PT03M16.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,v,Stiemsma S.FOUL (P4.PN),Foul,Shooting,0,0
79,83,PT03M16.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,MISS Chalmers Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
80,84,PT03M16.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
81,86,PT03M16.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,v,SUB: Garnett FOR Stiemsma,Substitution,,0,0
82,87,PT03M16.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,MISS Chalmers Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
83,89,PT03M15.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
84,90,PT03M01.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,2,12,1,Made,1,11,18,29,v,Pierce 1' Layup (8 PTS) (Rondo 4 AST),Made Shot,Layup Shot,0,0
85,91,PT02M34.00S,1,1610612748,MIA,2034,Miller,M. Miller,124,137,18,Made,1,13,18,31,h,Miller 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
86,92,PT02M15.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-171,88,19,Made,1,13,20,33,v,Garnett 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
87,93,PT01M57.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,118,12,Made,1,15,20,35,h,Chalmers 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
88,94,PT01M42.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers S.FOUL (P1.T1),Foul,Shooting,0,0
89,95,PT01M42.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
90,97,PT01M42.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,SUB: Pietrus FOR Allen,Substitution,,0,0
91,98,PT01M42.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,SUB: Jones FOR Battier,Substitution,,0,0
92,99,PT01M42.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,SUB: Cole FOR Chalmers,Substitution,,0,0
93,100,PT01M42.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,MISS Rondo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
94,101,PT01M42.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
95,102,PT01M42.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,15,21,36,v,Rondo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
96,104,PT01M29.00S,1,1610612748,MIA,2592,Jones,J. Jones,214,119,24,Made,1,18,21,39,h,Jones 24' 3PT Jump Shot (3 PTS) (Cole 1 AST),Made Shot,Jump Shot,0,0
97,105,PT01M09.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony P.FOUL (P1.PN),Foul,Personal,0,0
98,106,PT01M09.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,18,22,40,v,Rondo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
99,109,PT01M09.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,SUB: Dooling FOR Bass,Substitution,,0,0
100,110,PT01M09.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,18,23,41,v,Rondo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
101,112,PT00M53.90S,1,1610612748,MIA,2544,James,L. James,12,15,2,Missed,1,0,0,0,h,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
102,113,PT00M52.90S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,114,PT00M44.30S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller S.FOUL (P1.PN),Foul,Shooting,0,0
104,115,PT00M44.30S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,MISS Rondo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
105,116,PT00M44.30S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
106,117,PT00M44.30S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,18,24,42,v,Rondo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
107,119,PT00M21.90S,1,1610612748,MIA,2034,Miller,M. Miller,-139,236,27,Missed,1,0,0,0,h,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,120,PT00M20.90S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
109,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,24,42,,End of 1st Period (9:09 PM EST),period,end,0,0
110,123,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,24,42,,Start of 2nd Period (9:13 PM EST),period,start,0,0
111,124,PT11M45.00S,2,1610612738,BOS,708,Garnett,K. Garnett,-147,53,16,Made,1,18,26,44,v,Garnett 16' Jump Shot (4 PTS) (Pierce 1 AST),Made Shot,Jump Shot,0,0
112,125,PT11M25.00S,2,1610612748,MIA,2592,Jones,J. Jones,-237,26,24,Missed,1,0,0,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,126,PT11M23.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
114,127,PT11M21.00S,2,1610612738,BOS,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling P.FOUL (P1.T1),Foul,Personal,0,0
115,128,PT11M08.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
116,128,PT11M08.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo STEAL (1 STL),,,0,0
117,129,PT11M02.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,-10,19,2,Made,1,18,28,46,v,Rondo 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
118,130,PT10M54.00S,2,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus P.FOUL (P1.T2),Foul,Personal,0,0
119,131,PT10M44.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,2,140,14,Missed,1,0,0,0,h,MISS Haslem 14' Jump Shot,Missed Shot,Jump Shot,0,0
120,132,PT10M43.00S,2,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,133,PT10M32.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem S.FOUL (P1.T1),Foul,Shooting,0,0
122,134,PT10M32.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,18,29,47,v,Rondo Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
123,136,PT10M32.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,18,30,48,v,Rondo Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
124,138,PT10M27.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
125,141,PT10M27.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,SUB: Battier FOR James,Substitution,,0,0
126,142,PT10M27.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,h,SUB: Chalmers FOR Jones,Substitution,,0,0
127,143,PT10M16.00S,2,1610612748,MIA,2203,Battier,S. Battier,230,14,0,Made,1,21,30,51,h,Battier  3PT Jump Shot (6 PTS) (Haslem 1 AST),Made Shot,Jump Shot,0,0
128,144,PT09M52.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,-147,110,18,Made,1,21,32,53,v,Rondo 18' Jump Shot (14 PTS),Made Shot,Jump Shot,0,0
129,145,PT09M43.00S,2,1610612738,BOS,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling P.FOUL (P2.T3),Foul,Personal,0,0
130,146,PT09M43.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,SUB: Allen FOR Pierce,Substitution,,0,0
131,147,PT09M38.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett Violation:Kicked Ball,Violation,Kicked Ball,0,0
132,148,PT09M29.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,-125,110,17,Missed,1,0,0,0,h,MISS Haslem 17' Jump Shot,Missed Shot,Jump Shot,0,0
133,149,PT09M28.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
134,150,PT09M08.00S,2,1610612738,BOS,708,Garnett,K. Garnett,-105,127,16,Made,1,21,34,55,v,Garnett 16' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
135,151,PT08M50.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
136,152,PT08M33.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,-67,156,17,Made,1,21,36,57,v,Rondo 17' Jump Shot (16 PTS),Made Shot,Jump Shot,0,0
137,153,PT08M10.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,226,15,0,Made,1,24,36,60,h,Chalmers  3PT Jump Shot (5 PTS) (Battier 1 AST),Made Shot,Jump Shot,0,0
138,154,PT08M07.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers T.FOUL (P1.T1),Foul,Technical,0,0
139,155,PT08M07.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,24,37,61,v,Allen Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
140,157,PT07M57.00S,2,1610612738,BOS,951,Allen,R. Allen,105,134,17,Made,1,24,39,63,v,Allen 17' Jump Shot (3 PTS) (Rondo 5 AST),Made Shot,Jump Shot,0,0
141,158,PT07M34.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,-120,231,26,Missed,1,0,0,0,h,MISS Chalmers 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,160,PT07M33.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
143,159,PT07M32.00S,2,1610612748,MIA,2034,Miller,M. Miller,2,11,1,Made,1,26,39,65,h,Miller 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
144,161,PT07M24.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,7,11,1,Missed,1,0,0,0,v,MISS Rondo 1' Layup,Missed Shot,Layup Shot,0,0
145,162,PT07M23.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
146,163,PT06M59.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,-5,14,1,Missed,1,0,0,0,h,MISS Chalmers 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
147,165,PT06M57.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
148,164,PT06M55.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,-19,12,2,Missed,1,0,0,0,h,MISS Haslem 2' Dunk,Missed Shot,Dunk Shot,0,0
149,166,PT06M54.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
150,167,PT06M53.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,12,17,2,Made,1,28,39,67,h,Chalmers 2' Layup (7 PTS),Made Shot,Layup Shot,0,0
151,168,PT06M42.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
152,171,PT06M42.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,SUB: Anthony FOR Miller,Substitution,,0,0
