actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
48,49,PT07M26.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
49,50,PT07M19.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,h,Mayo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
50,51,PT07M06.00S,1,1610612746,LAC,200751,Foye,R. Foye,-175,22,18,Made,1,5,6,11,v,Foye 18' Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Jump Shot,0,0
51,52,PT06M47.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,-166,14,17,Missed,1,0,0,0,h,MISS Mayo 17' Jump Shot,Missed Shot,Jump Shot,0,0
52,53,PT06M46.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
53,54,PT06M32.00S,1,1610612746,LAC,2406,Butler,C. Butler,135,198,24,Missed,1,0,0,0,v,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,55,PT06M32.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
55,56,PT06M25.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
56,58,PT06M13.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,28,41,5,Missed,1,0,0,0,h,MISS Mayo 5' Jump Shot,Missed Shot,Jump Shot,0,0
57,60,PT06M12.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
58,59,PT06M12.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,2,6,1,Made,1,7,6,13,h,Gasol 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
59,61,PT05M54.00S,1,1610612746,LAC,200751,Foye,R. Foye,-218,112,25,Missed,1,0,0,0,v,MISS Foye 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,62,PT05M54.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
61,63,PT05M35.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,69,7,Missed,1,0,0,0,h,MISS Gasol 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
62,64,PT05M33.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
63,65,PT05M10.00S,1,1610612746,LAC,101108,Paul,C. Paul,6,272,27,Missed,1,0,0,0,v,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,66,PT05M09.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
65,67,PT05M04.00S,1,1610612746,LAC,2406,Butler,C. Butler,-116,14,12,Made,1,7,8,15,v,Butler 12' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
66,68,PT04M46.00S,1,1610612763,MEM,201144,Conley,M. Conley,73,181,20,Missed,1,0,0,0,h,MISS Conley 20' Jump Shot,Missed Shot,Jump Shot,0,0
67,69,PT04M45.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
68,70,PT04M39.00S,1,1610612746,LAC,101108,Paul,C. Paul,91,172,19,Made,1,7,10,17,v,Paul 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
69,72,PT04M17.00S,1,1610612763,MEM,201144,Conley,M. Conley,-19,28,3,Missed,1,0,0,0,h,MISS Conley 3' Jump Shot,Missed Shot,Jump Shot,0,0
70,73,PT04M17.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
71,74,PT04M10.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,20,19,3,Made,1,7,12,19,v,Griffin 3' Turnaround Jump Shot (2 PTS) (Paul 2 AST),Made Shot,Turnaround Jump Shot,0,0
72,75,PT04M10.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol S.FOUL (P1.T2),Foul,Shooting,0,0
73,76,PT04M10.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,MISS Griffin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
74,78,PT04M09.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
75,79,PT03M54.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,31,3,Missed,1,0,0,0,h,MISS Gasol 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
76,79,PT03M54.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin BLOCK (1 BLK),,,0,0
77,80,PT03M52.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
78,82,PT03M37.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-127,55,14,Made,1,7,14,21,v,Griffin 14' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
79,83,PT03M14.00S,1,1610612763,MEM,200752,Gay,R. Gay,-177,12,18,Made,1,9,14,23,h,Gay 18' Jump Shot (2 PTS) (Conley 2 AST),Made Shot,Jump Shot,0,0
80,84,PT03M01.00S,1,1610612746,LAC,101108,Paul,C. Paul,157,4,16,Missed,1,0,0,0,v,MISS Paul 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
81,86,PT03M00.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
82,85,PT03M00.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,4,15,2,Missed,1,0,0,0,v,MISS Griffin 2' Dunk,Missed Shot,Dunk Shot,0,0
83,87,PT02M57.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,h,Mayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,88,PT02M52.00S,1,1610612763,MEM,201144,Conley,M. Conley,-242,4,24,Missed,1,0,0,0,h,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,89,PT02M51.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
86,90,PT02M51.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
87,92,PT02M51.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,SUB: Pondexter FOR Randolph,Substitution,,0,0
88,93,PT02M51.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,SUB: Speights FOR Conley,Substitution,,0,0
89,94,PT02M51.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Turnover: 5 Second Inbound (T#3),Turnover,5 Second Inbound Turnover,0,0
90,96,PT02M27.00S,1,1610612746,LAC,2406,Butler,C. Butler,-223,119,25,Missed,1,0,0,0,v,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,97,PT02M26.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,98,PT02M14.00S,1,1610612763,MEM,201578,Speights,M. Speights,89,1,9,Made,1,11,14,25,h,Speights 9' Jump Shot (2 PTS) (Mayo 1 AST),Made Shot,Jump Shot,0,0
93,100,PT01M52.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,34,0,3,Missed,1,0,0,0,v,MISS Griffin 3' Jump Shot,Missed Shot,Jump Shot,0,0
94,100,PT01M52.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol BLOCK (2 BLK),,,0,0
95,102,PT01M50.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
96,101,PT01M50.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-11,4,1,Missed,1,0,0,0,v,MISS Griffin 1' Tip Shot,Missed Shot,Tip Shot,0,0
97,103,PT01M49.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
98,104,PT01M49.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,SUB: Bledsoe FOR Paul,Substitution,,0,0
99,105,PT01M49.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,SUB: Martin FOR Jordan,Substitution,,0,0
100,106,PT01M44.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
101,106,PT01M44.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,h,Mayo STEAL (1 STL),,,0,0
102,107,PT01M38.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
103,107,PT01M38.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye STEAL (1 STL),,,0,0
104,108,PT01M34.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,0,0
105,110,PT01M18.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,SUB: Williams FOR Foye,Substitution,,0,0
106,111,PT01M11.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,-187,167,25,Missed,1,0,0,0,h,MISS Pondexter 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,112,PT01M10.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,Butler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
108,113,PT01M04.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,Butler Traveling Turnover (P1.T4),Turnover,Traveling,0,0
109,114,PT00M52.90S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,112,11,Missed,1,0,0,0,h,MISS Mayo 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
110,115,PT00M52.70S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
111,116,PT00M52.70S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
112,117,PT00M52.70S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,SUB: Randolph FOR Gasol,Substitution,,0,0
113,118,PT00M32.00S,1,1610612746,LAC,2590,Williams,M. Williams,-134,119,18,Made,1,11,16,27,v,Williams 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
114,119,PT00M14.90S,1,1610612763,MEM,2216,Randolph,Z. Randolph,26,47,5,Made,1,13,16,29,h,Randolph 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
115,120,PT00M04.90S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-23,6,2,Missed,1,0,0,0,v,MISS Bledsoe 2' Layup,Missed Shot,Layup Shot,0,0
116,121,PT00M03.70S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,h,Mayo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
117,122,PT00M00.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-93,219,24,Missed,1,0,0,0,h,MISS Randolph 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,124,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
119,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,13,16,29,,End of 1st Period (1:31 PM EST),period,end,0,0
120,126,PT12M00.00S,2,0,,0,,,0,0,0,,0,13,16,29,,Start of 2nd Period (1:34 PM EST),period,start,0,0
121,127,PT11M36.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,69,9,7,Made,1,15,16,31,h,Randolph 7' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,0,0
122,128,PT11M15.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,2,45,5,Missed,1,0,0,0,v,MISS Griffin 5' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
123,129,PT11M13.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
124,130,PT10M59.00S,2,1610612763,MEM,201144,Conley,M. Conley,-7,1,1,Missed,1,0,0,0,h,MISS Conley 1' Layup,Missed Shot,Layup Shot,0,0
125,130,PT10M59.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin BLOCK (2 BLK),,,0,0
126,131,PT10M57.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,132,PT10M55.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe OFF.Foul (P1),Foul,Offensive,0,0
128,133,PT10M55.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe Foul Turnover (P1.T5),Turnover,Foul,0,0
129,134,PT10M55.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,SUB: Evans FOR Griffin,Substitution,,0,0
130,135,PT10M43.00S,2,1610612746,LAC,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans S.FOUL (P1.T1),Foul,Shooting,0,0
131,136,PT10M43.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,16,16,32,h,Randolph Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
132,138,PT10M43.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,17,16,33,h,Randolph Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
133,140,PT10M21.00S,2,1610612746,LAC,201156,Young,N. Young,0,0,0,,0,0,0,0,v,Young Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
134,140,PT10M21.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,h,Pondexter STEAL (1 STL),,,0,0
135,141,PT10M21.00S,2,1610612746,LAC,201156,Young,N. Young,0,0,0,,0,0,0,0,v,Young L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
136,142,PT10M10.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,-163,22,16,Missed,1,0,0,0,h,MISS Randolph 16' Jump Shot,Missed Shot,Jump Shot,0,0
137,143,PT10M09.00S,2,1610612746,LAC,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,144,PT09M54.00S,2,1610612746,LAC,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin OFF.Foul (P1),Foul,Offensive,0,0
139,145,PT09M54.00S,2,1610612746,LAC,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin Foul Turnover (P1.T7),Turnover,Foul,0,0
140,146,PT09M43.00S,2,1610612763,MEM,201144,Conley,M. Conley,42,30,5,Missed,1,0,0,0,h,MISS Conley 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
141,147,PT09M41.00S,2,1610612746,LAC,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,148,PT09M36.00S,2,1610612746,LAC,201156,Young,N. Young,196,164,26,Made,1,17,19,36,v,Young 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,0,0
143,149,PT09M14.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
144,149,PT09M14.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe STEAL (1 STL),,,0,0
145,151,PT08M58.00S,2,1610612746,LAC,201156,Young,N. Young,-193,83,21,Missed,1,0,0,0,v,MISS Young 21' Jump Shot,Missed Shot,Jump Shot,0,0
146,152,PT08M57.00S,2,1610612746,LAC,201156,Young,N. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
147,153,PT08M55.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph S.FOUL (P1.T1),Foul,Shooting,0,0
148,154,PT08M55.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
149,158,PT08M55.00S,2,1610612746,LAC,201156,Young,N. Young,0,0,0,,0,0,0,0,v,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
150,159,PT08M55.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0
151,160,PT08M55.00S,2,1610612746,LAC,201156,Young,N. Young,0,0,0,,0,17,20,37,v,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
152,162,PT08M30.00S,2,1610612763,MEM,201578,Speights,M. Speights,23,39,5,Missed,1,0,0,0,h,MISS Speights 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
153,163,PT08M30.00S,2,1610612746,LAC,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
154,164,PT08M12.00S,2,1610612746,LAC,201156,Young,N. Young,-131,124,18,Missed,1,0,0,0,v,MISS Young 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
