actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,9,PT11M03.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,-240,11,24,Made,1,5,0,5,h,Bradley 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST),Made Shot,Jump Shot,0,0
14,10,PT10M44.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-32,52,6,Missed,1,,,0,v,MISS Hawes 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
15,12,PT10M42.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
16,14,PT10M29.00S,1,1610612738,BOS,101138,Bass,B. Bass,-117,15,12,Made,1,7,0,7,h,Bass 12' Jump Shot (2 PTS) (Bradley 1 AST),Made Shot,Jump Shot,0,0
17,16,PT10M16.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
18,16,PT10M16.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley STEAL (1 STL),,,0,0
19,17,PT10M12.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
20,17,PT10M12.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,0,0
21,18,PT10M04.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,40,157,16,Missed,1,,,0,v,MISS Iguodala 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
22,19,PT10M02.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,20,PT09M52.00S,1,1610612738,BOS,101138,Bass,B. Bass,187,25,19,Made,1,9,0,9,h,Bass 19' Jump Shot (4 PTS) (Rondo 2 AST),Made Shot,Jump Shot,0,0
24,21,PT09M44.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
25,23,PT09M44.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,SUB: Williams FOR Turner,Substitution,,0,0
26,24,PT09M32.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,121,222,25,Made,1,9,3,12,v,Holiday 25' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,0,0
27,25,PT09M12.00S,1,1610612738,BOS,708,Garnett,K. Garnett,111,116,16,Made,1,11,3,14,h,Garnett 16' Jump Shot (4 PTS) (Pierce 2 AST),Made Shot,Jump Shot,0,0
28,26,PT09M01.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,2,4,0,Made,1,11,5,16,v,Hawes Layup (2 PTS) (Holiday 1 AST),Made Shot,Layup Shot,0,0
29,27,PT08M45.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T1),Foul,Personal,0,0
30,28,PT08M36.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,-13,1,1,Missed,1,,,0,h,MISS Bradley 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
31,28,PT08M36.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes BLOCK (1 BLK),,,0,0
32,29,PT08M34.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
33,30,PT08M29.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,36,151,16,Missed,1,,,0,h,MISS Rondo 16' Jump Shot,Missed Shot,Jump Shot,0,0
34,31,PT08M27.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,32,PT08M16.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo P.FOUL (P1.T1),Foul,Personal,0,0
36,33,PT08M05.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-21,250,25,Missed,1,,,0,v,MISS Iguodala 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
37,34,PT08M04.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,35,PT07M52.00S,1,1610612738,BOS,101138,Bass,B. Bass,94,58,11,Missed,1,,,0,h,MISS Bass 11' Jump Shot,Missed Shot,Jump Shot,0,0
39,36,PT07M51.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,37,PT07M39.00S,1,1610612738,BOS,101138,Bass,B. Bass,72,107,13,Made,1,13,5,18,h,Bass 13' Jump Shot (6 PTS) (Rondo 3 AST),Made Shot,Jump Shot,0,0
41,38,PT07M16.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,80,104,13,Missed,1,,,0,v,MISS Hawes 13' Jump Shot,Missed Shot,Jump Shot,0,0
42,38,PT07M16.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,,,0,h,Bass BLOCK (1 BLK),,,0,0
43,39,PT07M14.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
44,40,PT07M08.00S,1,1610612738,BOS,101138,Bass,B. Bass,-73,-11,7,Missed,1,,,0,h,MISS Bass 7' Jump Shot,Missed Shot,Jump Shot,0,0
45,41,PT07M07.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
46,42,PT06M58.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-29,19,3,Missed,1,,,0,v,MISS Hawes 3' Jump Shot,Missed Shot,Jump Shot,0,0
47,43,PT06M57.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
48,44,PT06M55.00S,1,1610612755,PHI,101150,Williams,L. Williams,-57,25,6,Missed,1,,,0,v,MISS Williams 6' Jump Shot,Missed Shot,Jump Shot,0,0
49,45,PT06M53.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,,,0,h,Bass REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,46,PT06M46.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,-226,-2,0,Missed,1,,,0,h,MISS Bradley 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,47,PT06M46.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
52,48,PT06M34.00S,1,1610612755,PHI,101150,Williams,L. Williams,72,53,9,Made,1,13,7,20,v,Williams 9' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
53,49,PT06M13.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-142,75,16,Made,1,15,7,22,h,Pierce 16' Jump Shot (2 PTS) (Rondo 4 AST),Made Shot,Jump Shot,0,0
54,50,PT05M59.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce S.FOUL (P1.T2),Foul,Shooting,0,0
55,51,PT05M59.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,MISS Iguodala Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
56,52,PT05M59.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
57,53,PT05M59.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,SUB: Stiemsma FOR Garnett,Substitution,,0,0
58,54,PT05M59.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,SUB: Allen FOR Brand,Substitution,,0,0
59,55,PT05M59.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,SUB: T. Young FOR Hawes,Substitution,,0,0
60,57,PT05M59.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,SUB: Allen FOR Bradley,Substitution,,0,0
61,58,PT05M59.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,15,8,23,v,Iguodala Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
62,61,PT05M45.00S,1,1610612738,BOS,101138,Bass,B. Bass,190,53,20,Missed,1,,,0,h,MISS Bass 20' Jump Shot,Missed Shot,Jump Shot,0,0
63,62,PT05M44.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,63,PT05M39.00S,1,1610612755,PHI,101150,Williams,L. Williams,56,44,7,Missed,1,,,0,v,MISS Williams 7' Jump Shot,Missed Shot,Jump Shot,0,0
65,63,PT05M39.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,,,0,h,Stiemsma BLOCK (1 BLK),,,0,0
66,64,PT05M38.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
67,65,PT05M34.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,4,6,1,Made,1,15,10,25,v,Holiday 1' Layup (5 PTS) (Williams 1 AST),Made Shot,Layup Shot,0,0
68,66,PT05M17.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,99,231,25,Missed,1,,,0,h,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,67,PT05M16.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,68,PT04M57.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-231,14,0,Made,1,15,13,28,v,Holiday 3PT Jump Shot (8 PTS) (Iguodala 2 AST),Made Shot,Jump Shot,0,0
71,69,PT04M49.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
72,71,PT04M34.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
73,72,PT04M18.00S,1,1610612755,PHI,101150,Williams,L. Williams,70,60,9,Missed,1,,,0,v,MISS Williams 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
74,73,PT04M17.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
75,74,PT04M11.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young S.FOUL (P1.T2),Foul,Shooting,0,0
76,75,PT04M11.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,16,13,29,h,Bass Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
77,77,PT04M11.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,17,13,30,h,Bass Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
78,79,PT04M02.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,,,0,h,Bass P.FOUL (P1.T3),Foul,Personal,0,0
79,80,PT03M50.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-97,69,12,Made,1,17,15,32,v,Iguodala 12' Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,0,0
80,82,PT03M35.00S,1,1610612738,BOS,951,Allen,R. Allen,-5,4,1,Made,1,19,15,34,h,Allen 1' Layup (2 PTS) (Rondo 5 AST),Made Shot,Layup Shot,0,0
81,83,PT03M15.00S,1,1610612755,PHI,202730,Allen,L. Allen,-174,19,18,Missed,1,,,0,v,MISS Allen 18' Jump Shot,Missed Shot,Jump Shot,0,0
82,84,PT03M15.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,85,PT03M03.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,114,145,18,Missed,1,,,0,h,MISS Stiemsma 18' Jump Shot,Missed Shot,Jump Shot,0,0
84,86,PT03M03.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,87,PT02M50.00S,1,1610612755,PHI,201152,Young,T. Young,1,50,5,Missed,1,,,0,v,MISS T. Young 5' Jump Shot,Missed Shot,Jump Shot,0,0
86,88,PT02M50.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
87,89,PT02M50.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Turner FOR Holiday,Substitution,,0,0
88,91,PT02M36.00S,1,1610612738,BOS,101138,Bass,B. Bass,-169,20,17,Missed,1,,,0,h,MISS Bass 17' Jump Shot,Missed Shot,Jump Shot,0,0
89,92,PT02M36.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,93,PT02M23.00S,1,1610612755,PHI,201152,Young,T. Young,-90,108,14,Missed,1,,,0,v,MISS T. Young 14' Jump Shot,Missed Shot,Jump Shot,0,0
91,94,PT02M23.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
92,95,PT02M23.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,SUB: Pietrus FOR Pierce,Substitution,,0,0
93,96,PT02M06.00S,1,1610612738,BOS,2554,Pietrus,M. Pietrus,-13,-8,2,Made,1,21,15,36,h,Pietrus 2' Layup (2 PTS) (Stiemsma 1 AST),Made Shot,Layup Shot,0,0
94,97,PT01M44.00S,1,1610612755,PHI,202730,Allen,L. Allen,-180,31,18,Made,1,21,17,38,v,Allen 18' Jump Shot (2 PTS) (Iguodala 3 AST),Made Shot,Jump Shot,0,0
95,98,PT01M38.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,9,7,1,Made,1,23,17,40,h,Stiemsma 1' Alley Oop Dunk (2 PTS) (Rondo 6 AST),Made Shot,Alley Oop Dunk Shot,0,0
96,99,PT01M10.00S,1,1610612755,PHI,202323,Turner,E. Turner,-152,131,20,Made,1,23,19,42,v,Turner 20' Jump Shot (2 PTS) (T. Young 1 AST),Made Shot,Jump Shot,0,0
97,100,PT00M53.90S,1,1610612738,BOS,101138,Bass,B. Bass,-105,48,12,Missed,1,,,0,h,MISS Bass 12' Jump Shot,Missed Shot,Jump Shot,0,0
98,101,PT00M53.80S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
99,102,PT00M45.90S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,,,0,h,Stiemsma S.FOUL (P1.T4),Foul,Shooting,0,0
100,103,PT00M45.90S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,23,20,43,v,T. Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
101,105,PT00M45.90S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,SUB: Meeks FOR Iguodala,Substitution,,0,0
102,106,PT00M45.90S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,,,0,h,SUB: Garnett FOR Bass,Substitution,,0,0
103,107,PT00M45.90S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,23,21,44,v,T. Young Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
104,109,PT00M32.90S,1,1610612738,BOS,200765,Rondo,R. Rondo,-2,3,0,Made,1,25,21,46,h,Rondo Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
105,110,PT00M08.90S,1,1610612755,PHI,101150,Williams,L. Williams,51,266,27,Missed,1,,,0,v,MISS Williams 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
106,111,PT00M07.70S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
107,112,PT00M00.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,92,197,22,Missed,1,,,0,h,MISS Rondo 22' Jump Shot,Missed Shot,Jump Shot,0,0
108,113,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
109,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,21,46,,End of 1st Period (7:27 PM EST),period,end,0,0
110,116,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,21,46,,Start of 2nd Period (7:30 PM EST),period,start,0,0
111,117,PT11M39.00S,2,1610612755,PHI,201975,Meeks,J. Meeks,-100,28,10,Made,1,25,23,48,v,Meeks 10' Running Jump Shot (2 PTS) (Turner 1 AST),Made Shot,Running Jump Shot,0,0
112,118,PT11M22.00S,2,1610612738,BOS,951,Allen,R. Allen,10,6,1,Missed,1,,,0,h,MISS Allen 1' Layup,Missed Shot,Layup Shot,0,0
113,119,PT11M21.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
114,120,PT11M14.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,11,1,Made,1,25,25,50,v,Hawes 1' Layup (4 PTS) (Meeks 1 AST),Made Shot,Layup Shot,0,0
115,121,PT11M00.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,Allen OFF.Foul (P1),Foul,Offensive,0,0
116,122,PT11M00.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,Allen Foul Turnover (P2.T4),Turnover,Foul,0,0
117,123,PT10M45.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes OFF.Foul (P1),Foul,Offensive,0,0
118,124,PT10M45.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes Foul Turnover (P1.T2),Turnover,Foul,0,0
119,125,PT10M28.00S,2,1610612738,BOS,708,Garnett,K. Garnett,61,91,11,Missed,1,,,0,h,MISS Garnett 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
120,126,PT10M28.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
121,127,PT10M23.00S,2,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,,,0,h,Pietrus P.FOUL (P1.T1),Foul,Personal,0,0
122,129,PT10M23.00S,2,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,,,0,h,SUB: Hollins FOR Stiemsma,Substitution,,0,0
123,131,PT10M23.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,,,0,v,SUB: Holiday FOR Williams,Substitution,,0,0
124,132,PT10M13.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,-86,149,17,Missed,1,,,0,v,MISS Holiday 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
125,133,PT10M12.00S,2,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,,,0,h,Pietrus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,134,PT09M56.00S,2,1610612738,BOS,951,Allen,R. Allen,-21,6,2,Missed,1,,,0,h,MISS Allen 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
127,135,PT09M55.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
128,136,PT09M55.00S,2,1610612738,BOS,200797,Hollins,R. Hollins,0,0,0,,0,,,0,h,Jump Ball Hollins vs. Allen: Tip to Garnett,Jump Ball,,0,0
129,137,PT09M38.00S,2,1610612738,BOS,951,Allen,R. Allen,-4,3,1,Made,1,27,25,52,h,Allen 1' Driving Finger Roll Layup (4 PTS) (Dooling 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
130,138,PT09M24.00S,2,1610612755,PHI,202730,Allen,L. Allen,118,17,12,Made,1,27,27,54,v,Allen 12' Jump Shot (4 PTS) (Holiday 2 AST),Made Shot,Jump Shot,0,0
131,139,PT09M02.00S,2,1610612738,BOS,2554,Pietrus,M. Pietrus,-234,7,0,Missed,1,,,0,h,MISS Pietrus 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,140,PT09M01.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
133,141,PT08M42.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
134,141,PT08M42.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett STEAL (1 STL),,,0,0
135,142,PT08M28.00S,2,1610612738,BOS,2554,Pietrus,M. Pietrus,163,12,16,Missed,1,,,0,h,MISS Pietrus 16' Jump Shot,Missed Shot,Jump Shot,0,0
136,143,PT08M27.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
137,144,PT08M06.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,56,145,16,Made,1,27,29,56,v,Hawes 16' Jump Shot (6 PTS) (Holiday 3 AST),Made Shot,Jump Shot,0,0
138,145,PT07M47.00S,2,1610612738,BOS,951,Allen,R. Allen,176,164,24,Missed,1,,,0,h,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,146,PT07M47.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
140,147,PT07M47.00S,2,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,,,0,h,Pietrus L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
141,148,PT07M47.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
142,150,PT07M47.00S,2,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,,,0,h,SUB: Bradley FOR Pietrus,Substitution,,0,0
143,151,PT07M47.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,SUB: Brand FOR Allen,Substitution,,0,0
144,152,PT07M27.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
145,152,PT07M27.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,0,0
146,153,PT07M13.00S,2,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand S.FOUL (P1.T1),Foul,Shooting,0,0
147,154,PT07M13.00S,2,1610612738,BOS,200797,Hollins,R. Hollins,0,0,0,,0,28,29,57,h,Hollins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
148,156,PT07M13.00S,2,1610612738,BOS,2039,Dooling,K. Dooling,0,0,0,,0,,,0,h,SUB: Rondo FOR Dooling,Substitution,,0,0
149,157,PT07M13.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,SUB: Pierce FOR Allen,Substitution,,0,0
150,158,PT07M13.00S,2,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,SUB: Iguodala FOR Meeks,Substitution,,0,0
151,159,PT07M13.00S,2,1610612738,BOS,200797,Hollins,R. Hollins,0,0,0,,0,29,29,58,h,Hollins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
152,161,PT06M49.00S,2,1610612755,PHI,202323,Turner,E. Turner,-155,195,25,Missed,1,,,0,v,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
153,162,PT06M49.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
154,163,PT06M40.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,-71,88,11,Made,1,31,29,60,h,Rondo 11' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,0
155,164,PT06M22.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,1,108,11,Missed,1,,,0,v,MISS Holiday 11' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
