actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,15,PT10M23.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,-64,201,21,Missed,1,,,0,v,MISS J. Richardson 21' Jump Shot,Missed Shot,Jump Shot,0,0
16,16,PT10M22.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0
17,17,PT10M17.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,236,1,24,Made,1,5,5,10,v,Anderson 24' 3PT Jump Shot (3 PTS) (Nelson 1 AST),Made Shot,Jump Shot,0,0
18,18,PT10M05.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-21,0,2,Missed,1,,,0,h,MISS Hibbert 2' Layup,Missed Shot,Layup Shot,0,0
19,18,PT10M05.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,0,0
20,20,PT10M03.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
21,19,PT10M03.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,12,4,1,Made,1,7,5,12,h,Hibbert 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
22,21,PT09M39.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,-141,230,27,Missed,1,,,0,v,MISS Anderson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,22,PT09M37.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
24,23,PT09M23.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,119,11,12,Missed,1,,,0,h,MISS Hibbert 12' Jump Shot,Missed Shot,Jump Shot,0,0
25,25,PT09M22.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
26,24,PT09M22.00S,1,1610612754,IND,201588,Hill,G. Hill,51,14,5,Missed,1,,,0,h,MISS Hill 5' Tip Shot,Missed Shot,Tip Shot,0,0
27,26,PT09M21.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,27,PT09M13.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-147,123,19,Made,1,7,7,14,v,Nelson 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
29,28,PT08M53.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,Nelson S.FOUL (P1.T2),Foul,Shooting,0,0
30,29,PT08M53.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,8,7,15,h,Hill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
31,31,PT08M53.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,9,7,16,h,Hill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
32,33,PT08M40.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill P.FOUL (P1.T1),Foul,Personal,0,0
33,34,PT08M33.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
34,35,PT08M24.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.T3),Foul,Shooting,0,0
35,36,PT08M24.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,10,7,17,h,Hill Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
36,38,PT08M24.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,MISS Hill Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
37,40,PT08M24.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
38,41,PT08M07.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
39,41,PT08M07.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West STEAL (1 STL),,,0,0
40,42,PT08M02.00S,1,1610612754,IND,2561,West,D. West,10,3,1,Made,1,12,7,19,h,West 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
41,43,PT07M35.00S,1,1610612753,ORL,201175,Davis,G. Davis,-144,7,14,Missed,1,,,0,v,MISS Davis 14' Jump Shot,Missed Shot,Jump Shot,0,0
42,44,PT07M33.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
43,45,PT07M16.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,102,6,10,Made,1,14,7,21,h,Hibbert 10' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,0,0
44,46,PT07M08.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
45,48,PT06M55.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-95,198,22,Missed,1,,,0,v,MISS Nelson 22' Jump Shot,Missed Shot,Jump Shot,0,0
46,49,PT06M54.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
47,50,PT06M36.00S,1,1610612754,IND,2561,West,D. West,-4,126,13,Made,1,16,7,23,h,West 13' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
48,51,PT06M08.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,159,16,Missed,1,,,0,v,MISS Davis 16' Jump Shot,Missed Shot,Jump Shot,0,0
49,52,PT06M06.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0
50,53,PT05M59.00S,1,1610612753,ORL,201175,Davis,G. Davis,-48,20,5,Made,1,16,9,25,v,Davis 5' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
51,55,PT05M36.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
52,55,PT05M36.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu STEAL (1 STL),,,0,0
53,54,PT05M36.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Jump Ball Hibbert vs. Turkoglu: Tip to J. Richardson,Jump Ball,,0,0
54,56,PT05M33.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T2),Foul,Shooting,0,0
55,57,PT05M33.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,MISS J. Richardson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
56,58,PT05M33.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
57,59,PT05M33.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,SUB: Redick FOR Turkoglu,Substitution,,0,0
58,60,PT05M33.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Barbosa FOR George,Substitution,,0,0
59,61,PT05M33.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,MISS J. Richardson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
60,63,PT05M33.00S,1,1610612754,IND,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,65,PT05M08.00S,1,1610612754,IND,2561,West,D. West,-142,-6,14,Made,1,18,9,27,h,West 14' Turnaround Jump Shot (6 PTS) (Granger 1 AST),Made Shot,Turnaround Jump Shot,0,0
62,66,PT04M58.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert S.FOUL (P1.T3),Foul,Shooting,0,0
63,67,PT04M58.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,18,10,28,v,Redick Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
64,69,PT04M58.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,18,11,29,v,Redick Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
65,71,PT04M44.00S,1,1610612754,IND,101122,Granger,D. Granger,39,123,13,Made,1,20,11,31,h,Granger 13' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
66,72,PT04M31.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,-232,-13,0,Missed,1,,,0,v,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,73,PT04M29.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,74,PT04M15.00S,1,1610612754,IND,201588,Hill,G. Hill,-131,48,14,Missed,1,,,0,h,MISS Hill 14' Jump Shot,Missed Shot,Jump Shot,0,0
69,75,PT04M13.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
70,76,PT04M12.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
71,76,PT04M12.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,J. Richardson STEAL (1 STL),,,0,0
72,77,PT04M06.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,-7,1,1,Missed,1,,,0,v,MISS Anderson 1' Layup,Missed Shot,Layup Shot,0,0
73,77,PT04M06.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West BLOCK (1 BLK),,,0,0
74,78,PT04M04.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
75,79,PT04M01.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,234,-13,0,Missed,1,,,0,v,MISS J. Richardson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,80,PT03M59.00S,1,1610612754,IND,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,81,PT03M49.00S,1,1610612754,IND,101122,Granger,D. Granger,18,1,2,Missed,1,,,0,h,MISS Granger 2' Layup,Missed Shot,Layup Shot,0,0
78,81,PT03M49.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,J. Richardson BLOCK (1 BLK),,,0,0
79,82,PT03M47.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,83,PT03M37.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,-185,184,26,Missed,1,,,0,v,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,84,PT03M36.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
82,85,PT03M31.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,10,-6,1,Missed,1,,,0,v,MISS Anderson 1' Layup,Missed Shot,Layup Shot,0,0
83,85,PT03M31.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West BLOCK (2 BLK),,,0,0
84,86,PT03M29.00S,1,1610612754,IND,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
85,87,PT03M29.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P2.T4),Foul,Personal,0,0
86,88,PT03M29.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,SUB: Orton FOR Anderson,Substitution,,0,0
87,89,PT03M12.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-10,0,1,Made,1,22,11,33,h,Hibbert 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
88,90,PT02M55.00S,1,1610612753,ORL,200755,Redick,J. Redick,195,178,26,Missed,1,,,0,v,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,91,PT02M54.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
90,92,PT02M47.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
91,95,PT02M47.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Collison FOR Hill,Substitution,,0,0
92,96,PT02M47.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,SUB: Hansbrough FOR West,Substitution,,0,0
93,97,PT02M41.00S,1,1610612753,ORL,202350,Orton,D. Orton,0,0,0,,0,,,0,v,Orton P.FOUL (P1.PN),Foul,Personal,0,0
94,98,PT02M41.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,23,11,34,h,Granger Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
95,100,PT02M41.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,SUB: Amundson FOR Hibbert,Substitution,,0,0
96,101,PT02M41.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,24,11,35,h,Granger Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
97,103,PT02M26.00S,1,1610612753,ORL,200755,Redick,J. Redick,-158,216,27,Missed,1,,,0,v,MISS Redick 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,104,PT02M25.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,Hansbrough REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,105,PT02M18.00S,1,1610612754,IND,200811,Amundson,L. Amundson,-10,-5,1,Missed,1,,,0,h,MISS Amundson 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
100,106,PT02M16.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,Hansbrough REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
101,107,PT02M16.00S,1,1610612753,ORL,202350,Orton,D. Orton,0,0,0,,0,,,0,v,SUB: Clark FOR Orton,Substitution,,0,0
102,108,PT02M16.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,Jump Ball Hansbrough vs. Nelson: Tip to Granger,Jump Ball,,0,0
103,109,PT02M04.00S,1,1610612754,IND,200811,Amundson,L. Amundson,4,123,12,Made,1,26,11,37,h,Amundson 12' Jump Shot (2 PTS) (Collison 1 AST),Made Shot,Jump Shot,0,0
104,110,PT01M46.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,Hansbrough S.FOUL (P1.T4),Foul,Shooting,0,0
105,111,PT01M46.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,26,12,38,v,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
106,113,PT01M46.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,SUB: Duhon FOR Nelson,Substitution,,0,0
107,114,PT01M46.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Turkoglu FOR J. Richardson,Substitution,,0,0
108,115,PT01M46.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,26,13,39,v,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
109,117,PT01M33.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-168,-6,17,Made,1,28,13,41,h,Hansbrough 17' Jump Shot (2 PTS) (Amundson 1 AST),Made Shot,Jump Shot,0,0
110,118,PT01M20.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger P.FOUL (P1.PN),Foul,Personal,0,0
111,119,PT01M20.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,28,14,42,v,Turkoglu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
112,121,PT01M20.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,28,15,43,v,Turkoglu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
113,123,PT01M09.00S,1,1610612754,IND,101122,Granger,D. Granger,-171,4,17,Missed,1,,,0,h,MISS Granger 17' Jump Shot,Missed Shot,Jump Shot,0,0
114,124,PT01M08.00S,1,1610612753,ORL,2768,Duhon,C. Duhon,0,0,0,,0,,,0,v,Duhon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,125,PT00M49.20S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-93,86,13,Made,1,28,17,45,v,Turkoglu 13' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
116,126,PT00M35.90S,1,1610612754,IND,101122,Granger,D. Granger,-155,6,16,Missed,1,,,0,h,MISS Granger 16' Jump Shot,Missed Shot,Jump Shot,0,0
117,127,PT00M34.90S,1,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,128,PT00M25.40S,1,1610612753,ORL,201175,Davis,G. Davis,116,151,19,Made,1,28,19,47,v,Davis 19' Jump Shot (6 PTS) (Duhon 1 AST),Made Shot,Jump Shot,0,0
119,129,PT00M01.90S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-144,3,14,Missed,1,,,0,h,MISS Hansbrough 14' Jump Shot,Missed Shot,Jump Shot,0,0
120,130,PT00M01.40S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
121,131,PT00M01.40S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
122,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,19,47,,End of 1st Period (7:36 PM EST),period,end,0,0
123,134,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,19,47,,Start of 2nd Period (7:39 PM EST),period,start,0,0
124,135,PT11M36.00S,2,1610612754,IND,201954,Collison,D. Collison,75,156,17,Missed,1,,,0,h,MISS Collison 17' Jump Shot,Missed Shot,Jump Shot,0,0
125,136,PT11M34.00S,2,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
126,137,PT11M18.00S,2,1610612753,ORL,2768,Duhon,C. Duhon,0,0,0,,0,,,0,v,Duhon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
127,137,PT11M18.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,,,0,h,Amundson STEAL (1 STL),,,0,0
128,138,PT11M16.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,Hansbrough Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
129,138,PT11M16.00S,2,1610612753,ORL,2768,Duhon,C. Duhon,0,0,0,,0,,,0,v,Duhon STEAL (1 STL),,,0,0
130,139,PT11M13.00S,2,1610612753,ORL,201947,Clark,E. Clark,0,-5,1,Made,1,28,21,49,v,Clark 1' Slam Dunk (2 PTS) (Duhon 2 AST),Made Shot,Slam Dunk Shot,0,0
131,140,PT10M54.00S,2,1610612754,IND,200811,Amundson,L. Amundson,-38,34,5,Made,1,30,21,51,h,Amundson 5' Jump Hook Shot (4 PTS) (Barbosa 1 AST),Made Shot,Jump Hook Shot,0,0
132,141,PT10M37.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,-232,-5,0,Made,1,30,24,54,v,Anderson 3PT Jump Shot (6 PTS) (Redick 1 AST),Made Shot,Jump Shot,0,0
133,142,PT10M17.00S,2,1610612754,IND,202331,George,P. George,10,0,1,Missed,1,,,0,h,MISS George 1' Layup,Missed Shot,Layup Shot,0,0
134,142,PT10M17.00S,2,1610612753,ORL,201947,Clark,E. Clark,0,0,0,,0,,,0,v,Clark BLOCK (1 BLK),,,0,0
135,143,PT10M16.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,,,0,h,Amundson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
136,144,PT10M13.00S,2,1610612754,IND,200811,Amundson,L. Amundson,-120,34,12,Made,1,32,24,56,h,Amundson 12' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,0,0
137,145,PT09M54.00S,2,1610612753,ORL,2768,Duhon,C. Duhon,-152,219,27,Missed,1,,,0,v,MISS Duhon 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,146,PT09M54.00S,2,1610612754,IND,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
139,147,PT09M49.00S,2,1610612754,IND,2571,Barbosa,L. Barbosa,21,0,2,Made,1,34,24,58,h,Barbosa 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
140,148,PT09M49.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu S.FOUL (P1.T1),Foul,Shooting,0,0
141,149,PT09M49.00S,2,1610612754,IND,2571,Barbosa,L. Barbosa,0,0,0,,0,35,24,59,h,Barbosa Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
142,151,PT09M33.00S,2,1610612753,ORL,200755,Redick,J. Redick,-41,194,20,Made,1,35,26,61,v,Redick 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
143,152,PT09M17.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
144,152,PT09M17.00S,2,1610612753,ORL,2768,Duhon,C. Duhon,0,0,0,,0,,,0,v,Duhon STEAL (2 STL),,,0,0
145,153,PT09M07.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,217,140,26,Missed,1,,,0,v,MISS Turkoglu 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,154,PT09M05.00S,2,1610612754,IND,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
147,155,PT08M52.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
148,155,PT08M52.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu STEAL (2 STL),,,0,0
149,157,PT08M38.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
150,159,PT08M38.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,,,0,h,SUB: West FOR Amundson,Substitution,,0,0
151,160,PT08M31.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,239,4,24,Made,1,35,29,64,v,Anderson 24' 3PT Jump Shot (9 PTS) (Duhon 3 AST),Made Shot,Jump Shot,0,0
152,161,PT08M14.00S,2,1610612754,IND,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
153,161,PT08M14.00S,2,1610612753,ORL,2768,Duhon,C. Duhon,0,0,0,,0,,,0,v,Duhon STEAL (3 STL),,,0,0
154,162,PT08M06.00S,2,1610612753,ORL,2768,Duhon,C. Duhon,176,198,26,Missed,1,,,0,v,MISS Duhon 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
155,163,PT08M05.00S,2,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
156,164,PT07M59.00S,2,1610612754,IND,202331,George,P. George,179,195,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
