actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
57,59,PT04M47.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
58,60,PT04M43.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,11,1,Missed,1,0,0,0,v,MISS Anthony 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
59,61,PT04M42.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
60,62,PT04M36.00S,1,1610612748,MIA,2548,Wade,D. Wade,18,7,2,Made,1,15,10,25,h,Wade 2' Driving Finger Roll Layup (11 PTS) (James 2 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
61,63,PT04M21.00S,1,1610612752,NYK,202361,Fields,L. Fields,75,80,11,Missed,1,0,0,0,v,MISS Fields 11' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
62,64,PT04M19.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
63,65,PT04M13.00S,1,1610612748,MIA,2544,James,L. James,-64,77,10,Missed,1,0,0,0,h,MISS James 10' Jump Shot,Missed Shot,Jump Shot,0,0
64,66,PT04M10.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
65,67,PT04M08.00S,1,1610612748,MIA,2544,James,L. James,54,89,10,Made,1,17,10,27,h,James 10' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
66,68,PT04M08.00S,1,1610612752,NYK,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby S.FOUL (P1.T2),Foul,Shooting,0,0
67,69,PT04M08.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,SUB: Battier FOR Wade,Substitution,,0,0
68,70,PT04M08.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,SUB: Smith FOR Fields,Substitution,,0,0
69,71,PT04M08.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,18,10,28,h,James Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
70,73,PT03M48.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-202,12,20,Made,1,18,12,30,v,Anthony 20' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
71,74,PT03M26.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
72,74,PT03M26.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire STEAL (2 STL),,,0,0
73,75,PT03M15.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,171,99,20,Made,1,18,14,32,v,Anthony 20' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
74,77,PT02M53.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
75,81,PT02M53.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,SUB: Cole FOR Haslem,Substitution,,0,0
76,82,PT02M50.00S,1,1610612748,MIA,2544,James,L. James,-139,140,20,Missed,1,0,0,0,h,MISS James 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
77,83,PT02M49.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
78,84,PT02M34.00S,1,1610612752,NYK,1710,Bibby,M. Bibby,-232,58,24,Made,1,18,17,35,v,Bibby 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
79,85,PT02M15.00S,1,1610612748,MIA,2544,James,L. James,4,6,1,Made,1,20,17,37,h,James 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
80,86,PT01M53.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-133,52,14,Made,1,20,19,39,v,Anthony 14' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
81,87,PT01M35.00S,1,1610612748,MIA,202708,Cole,N. Cole,-112,131,17,Made,1,22,19,41,h,Cole 17' Jump Shot (2 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
82,88,PT01M27.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier S.FOUL (P1.T4),Foul,Shooting,0,0
83,89,PT01M27.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,22,20,42,v,Anthony Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
84,91,PT01M27.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,SUB: Novak FOR Chandler,Substitution,,0,0
85,92,PT01M27.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,22,21,43,v,Anthony Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
86,95,PT01M03.00S,1,1610612748,MIA,2203,Battier,S. Battier,58,52,8,Made,1,24,21,45,h,Battier 8' Hook Shot (2 PTS) (Miller 2 AST),Made Shot,Hook Shot,0,0
87,96,PT00M45.60S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,11,1,Made,1,24,23,47,v,Anthony 1' Driving Dunk (14 PTS) (Bibby 1 AST),Made Shot,Driving Dunk Shot,0,0
88,97,PT00M37.60S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire P.FOUL (P1.T3),Foul,Personal,0,0
89,98,PT00M29.10S,1,1610612748,MIA,2034,Miller,M. Miller,-153,189,24,Made,1,27,23,50,h,Miller 24' 3PT Jump Shot (3 PTS) (Battier 1 AST),Made Shot,Jump Shot,0,0
90,99,PT00M07.40S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier S.FOUL (P2.PN),Foul,Shooting,0,0
91,100,PT00M07.40S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
92,101,PT00M07.40S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0
93,102,PT00M07.40S,1,1610612752,NYK,200779,Novak,S. Novak,0,0,0,,0,0,0,0,v,SUB: Fields FOR Novak,Substitution,,0,0
94,103,PT00M07.40S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,SUB: Jeffries FOR Stoudemire,Substitution,,0,0
95,104,PT00M07.40S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,SUB: Jones FOR Cole,Substitution,,0,0
96,105,PT00M07.40S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,27,24,51,v,Anthony Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0
97,107,PT00M01.00S,1,1610612748,MIA,2203,Battier,S. Battier,143,244,28,Missed,1,0,0,0,h,MISS Battier 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,108,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
99,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,24,51,,End of 1st Period (7:38 PM EST),period,end,0,0
100,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,24,51,,Start of 2nd Period (7:42 PM EST),period,start,0,0
101,113,PT11M44.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,220,102,24,Missed,1,0,0,0,h,MISS Chalmers 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,114,PT11M43.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
103,115,PT11M22.00S,2,1610612752,NYK,2747,Smith,J. Smith,113,60,13,Missed,1,0,0,0,v,MISS Smith 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
104,116,PT11M21.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,117,PT11M13.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler S.FOUL (P1.T1),Foul,Shooting,0,0
106,118,PT11M13.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,MISS Chalmers Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
107,119,PT11M13.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
108,120,PT11M13.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,28,24,52,h,Chalmers Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
109,122,PT10M58.00S,2,1610612752,NYK,2747,Smith,J. Smith,154,190,24,Missed,1,0,0,0,v,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,123,PT10M56.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
111,124,PT10M56.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade P.FOUL (P1.T1),Foul,Personal,0,0
112,125,PT10M42.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,2,4,0,Missed,1,0,0,0,v,MISS Jeffries  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
113,127,PT10M42.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
114,126,PT10M42.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,2,7,1,Made,1,28,26,54,v,Chandler 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
115,128,PT10M42.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler Taunting (P1.T1),Foul,Taunting Technical,0,0
116,129,PT10M42.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,29,26,55,h,Jones Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
117,131,PT10M23.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
118,132,PT10M03.00S,2,1610612752,NYK,200779,Novak,S. Novak,162,181,24,Made,1,29,29,58,v,Novak 24' 3PT Jump Shot (3 PTS) (Smith 2 AST),Made Shot,Jump Shot,0,0
119,133,PT09M43.00S,2,1610612748,MIA,2034,Miller,M. Miller,231,22,0,Missed,1,0,0,0,h,MISS Miller  3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,134,PT09M42.00S,2,1610612752,NYK,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
121,135,PT09M34.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,2,7,1,Made,1,29,31,60,v,Chandler 1' Alley Oop Dunk (4 PTS) (Smith 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
122,136,PT09M34.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
123,139,PT09M34.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,SUB: Bosh FOR Anthony,Substitution,,0,0
124,140,PT09M22.00S,2,1610612748,MIA,2548,Wade,D. Wade,-13,7,1,Made,1,31,31,62,h,Wade 1' Layup (13 PTS) (Bosh 2 AST),Made Shot,Layup Shot,0,0
125,141,PT08M59.00S,2,1610612752,NYK,2747,Smith,J. Smith,133,137,19,Missed,1,0,0,0,v,MISS Smith 19' Jump Shot,Missed Shot,Jump Shot,0,0
126,142,PT08M57.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
127,143,PT08M50.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,-29,31,4,Missed,1,0,0,0,v,MISS Jeffries 4' Jump Shot,Missed Shot,Jump Shot,0,0
128,145,PT08M49.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
129,157,PT08M48.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,-17,3,2,Missed,1,0,0,0,v,MISS Jeffries 2' Tip Shot,Missed Shot,Tip Shot,0,0
130,153,PT08M47.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
131,144,PT08M46.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,1,9,1,Missed,1,0,0,0,v,MISS Jeffries 1' Tip Shot,Missed Shot,Tip Shot,0,0
132,147,PT08M45.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
133,146,PT08M44.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,-2,14,1,Missed,1,0,0,0,v,MISS Chandler 1' Tip Shot,Missed Shot,Tip Shot,0,0
134,148,PT08M43.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,149,PT08M42.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith P.FOUL (P1.T2),Foul,Personal,0,0
136,150,PT08M33.00S,2,1610612752,NYK,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby S.FOUL (P2.T3),Foul,Shooting,0,0
137,151,PT08M33.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,32,31,63,h,Bosh Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
138,154,PT08M33.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,SUB: James FOR Miller,Substitution,,0,0
139,155,PT08M33.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,SUB: Anthony FOR Jeffries,Substitution,,0,0
140,156,PT08M33.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,33,31,64,h,Bosh Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
141,159,PT08M16.00S,2,1610612752,NYK,2546,Anthony,C. Anthony,-231,25,0,Missed,1,0,0,0,v,MISS Anthony  3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,160,PT08M15.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
143,161,PT08M15.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones P.FOUL (P1.T2),Foul,Personal,0,0
144,162,PT08M09.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,2,11,1,Missed,1,0,0,0,v,MISS Chandler 1' Layup,Missed Shot,Layup Shot,0,0
145,163,PT08M08.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
146,164,PT07M54.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
147,166,PT07M54.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,SUB: Stoudemire FOR Chandler,Substitution,,0,0
148,167,PT07M40.00S,2,1610612752,NYK,1710,Bibby,M. Bibby,-71,131,15,Missed,1,0,0,0,v,MISS Bibby 15' Jump Shot,Missed Shot,Jump Shot,0,0
149,168,PT07M39.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
150,169,PT07M25.00S,2,1610612748,MIA,2592,Jones,J. Jones,-234,37,24,Missed,1,0,0,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,170,PT07M24.00S,2,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
152,171,PT07M05.00S,2,1610612752,NYK,2747,Smith,J. Smith,102,178,21,Made,1,33,33,66,v,Smith 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
