actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
65,70,PT05M44.00S,1,1610612748,MIA,2544,James,L. James,-59,238,25,Missed,1,0,0,0,h,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,71,PT05M43.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
67,72,PT05M33.00S,1,1610612754,IND,201588,Hill,G. Hill,15,4,2,Made,1,9,16,25,v,Hill 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
68,73,PT05M33.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
69,75,PT05M33.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,SUB: Barbosa FOR George,Substitution,,0,0
70,76,PT05M33.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,SUB: Battier FOR Haslem,Substitution,,0,0
71,77,PT05M18.00S,1,1610612748,MIA,2203,Battier,S. Battier,-26,19,3,Missed,1,0,0,0,h,MISS Battier 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
72,77,PT05M18.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert BLOCK (1 BLK),,,0,0
73,78,PT05M17.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
74,79,PT05M12.00S,1,1610612748,MIA,2548,Wade,D. Wade,4,12,1,Made,1,11,16,27,h,Wade 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,0,0
75,81,PT04M45.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
76,82,PT04M34.00S,1,1610612748,MIA,101142,Turiaf,R. Turiaf,1,4,0,Made,1,13,16,29,h,Turiaf  Dunk (2 PTS) (James 2 AST),Made Shot,Dunk Shot,0,0
77,83,PT04M16.00S,1,1610612754,IND,101122,Granger,D. Granger,-87,236,25,Missed,1,0,0,0,v,MISS Granger 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,84,PT04M16.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,85,PT04M10.00S,1,1610612748,MIA,2544,James,L. James,-7,14,2,Made,1,15,16,31,h,James 2' Dunk (6 PTS) (Wade 1 AST),Made Shot,Dunk Shot,0,0
80,86,PT03M49.00S,1,1610612754,IND,201588,Hill,G. Hill,15,15,2,Missed,1,0,0,0,v,MISS Hill 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
81,87,PT03M48.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
82,88,PT03M45.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
83,88,PT03M45.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill STEAL (1 STL),,,0,0
84,89,PT03M27.00S,1,1610612748,MIA,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf P.FOUL (P2.PN),Foul,Personal,0,0
85,90,PT03M27.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,15,17,32,v,Hibbert Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
86,92,PT03M27.00S,1,1610612748,MIA,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,SUB: Anthony FOR Turiaf,Substitution,,0,0
87,93,PT03M27.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,SUB: Cole FOR Wade,Substitution,,0,0
88,94,PT03M27.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,MISS Hibbert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
89,96,PT03M26.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,97,PT03M17.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,7,67,7,Missed,1,0,0,0,h,MISS Anthony 7' Hook Shot,Missed Shot,Hook Shot,0,0
91,97,PT03M17.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert BLOCK (2 BLK),,,0,0
92,98,PT03M16.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
93,99,PT03M01.00S,1,1610612748,MIA,2544,James,L. James,-7,134,13,Made,1,17,17,34,h,James 13' Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,0,0
94,100,PT02M54.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
95,102,PT02M54.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,SUB: Amundson FOR Hibbert,Substitution,,0,0
96,103,PT02M54.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,SUB: Collison FOR Hill,Substitution,,0,0
97,105,PT02M36.00S,1,1610612754,IND,2561,West,D. West,149,131,20,Missed,1,0,0,0,v,MISS West 20' Jump Shot,Missed Shot,Jump Shot,0,0
98,106,PT02M35.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
99,107,PT02M22.00S,1,1610612748,MIA,2544,James,L. James,184,104,21,Missed,1,0,0,0,h,MISS James 21' Jump Shot,Missed Shot,Jump Shot,0,0
100,108,PT02M19.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
101,109,PT02M04.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
102,109,PT02M04.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony STEAL (1 STL),,,0,0
103,110,PT01M57.00S,1,1610612754,IND,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa P.FOUL (P1.T3),Foul,Personal,0,0
104,114,PT01M57.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,SUB: Hansbrough FOR West,Substitution,,0,0
105,111,PT01M51.00S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
106,112,PT01M33.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,143,17,14,Missed,1,0,0,0,v,MISS Hansbrough 14' Jump Shot,Missed Shot,Jump Shot,0,0
107,113,PT01M33.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
108,118,PT01M33.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
109,119,PT01M33.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,18,17,35,h,Battier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
110,121,PT01M33.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,19,17,36,h,Battier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
111,125,PT01M09.00S,1,1610612754,IND,101122,Granger,D. Granger,-109,236,26,Missed,1,0,0,0,v,MISS Granger 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,126,PT01M08.00S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,128,PT00M57.90S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
114,128,PT00M57.90S,1,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,v,Amundson STEAL (1 STL),,,0,0
115,129,PT00M45.90S,1,1610612754,IND,2571,Barbosa,L. Barbosa,141,145,20,Missed,1,0,0,0,v,MISS Barbosa 20' Jump Shot,Missed Shot,Jump Shot,0,0
116,130,PT00M44.90S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
117,131,PT00M23.90S,1,1610612754,IND,101122,Granger,D. Granger,198,19,20,Missed,1,0,0,0,v,MISS Granger 20' Jump Shot,Missed Shot,Jump Shot,0,0
118,132,PT00M22.80S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
119,133,PT00M06.80S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger P.FOUL (P1.PN),Foul,Personal,0,0
120,134,PT00M06.80S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,20,17,37,h,James Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
121,136,PT00M06.80S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,21,17,38,h,James Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
122,138,PT00M00.70S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,Collison Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
123,138,PT00M00.70S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James STEAL (1 STL),,,0,0
124,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,17,38,,End of 1st Period (7:32 PM EST),period,end,0,0
125,141,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,17,38,,Start of 2nd Period (7:35 PM EST),period,start,0,0
126,142,PT11M39.00S,2,1610612754,IND,2571,Barbosa,L. Barbosa,21,195,20,Missed,1,0,0,0,v,MISS Barbosa 20' Jump Shot,Missed Shot,Jump Shot,0,0
127,143,PT11M37.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,v,Amundson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
128,144,PT11M36.00S,2,1610612754,IND,200811,Amundson,L. Amundson,4,6,1,Made,1,21,19,40,v,Amundson 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
129,145,PT11M19.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,47,34,6,Missed,1,0,0,0,h,MISS Anthony 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
130,146,PT11M18.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,147,PT11M12.00S,2,1610612754,IND,2571,Barbosa,L. Barbosa,-2,15,2,Missed,1,0,0,0,v,MISS Barbosa 2' Running Layup,Missed Shot,Running Layup Shot,0,0
132,148,PT11M11.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
133,149,PT11M11.00S,2,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
134,150,PT11M02.00S,2,1610612754,IND,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa Discontinue Dribble Turnover (P1.T4),Turnover,Discontinue Dribble,0,0
135,151,PT10M43.00S,2,1610612748,MIA,202708,Cole,N. Cole,135,143,20,Made,1,23,19,42,h,Cole 20' Jump Shot (2 PTS) (Wade 2 AST),Made Shot,Jump Shot,0,0
136,152,PT10M31.00S,2,1610612754,IND,200811,Amundson,L. Amundson,62,115,13,Missed,1,0,0,0,v,MISS Amundson 13' Jump Shot,Missed Shot,Jump Shot,0,0
137,153,PT10M30.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
138,154,PT10M21.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,v,Jones Traveling Turnover (P1.T5),Turnover,Traveling,0,0
139,155,PT10M10.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade Offensive Charge Foul (P2.T2),Foul,Offensive Charge,0,0
140,156,PT10M10.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade Foul Turnover (P2.T6),Turnover,Foul,0,0
141,157,PT10M10.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,v,SUB: West FOR Amundson,Substitution,,0,0
142,158,PT09M55.00S,2,1610612754,IND,2563,Jones,D. Jones,-245,26,25,Missed,1,0,0,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,159,PT09M54.00S,2,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
144,160,PT09M46.00S,2,1610612748,MIA,2548,Wade,D. Wade,7,192,19,Missed,1,0,0,0,h,MISS Wade 19' Jump Shot,Missed Shot,Jump Shot,0,0
145,161,PT09M45.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
146,162,PT09M40.00S,2,1610612754,IND,201954,Collison,D. Collison,10,14,2,Missed,1,0,0,0,v,MISS Collison 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
147,163,PT09M39.00S,2,1610612754,IND,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
148,164,PT09M31.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,-73,142,16,Missed,1,0,0,0,v,MISS Hansbrough 16' Jump Shot,Missed Shot,Jump Shot,0,0
149,165,PT09M30.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
150,166,PT09M22.00S,2,1610612748,MIA,2548,Wade,D. Wade,-15,11,2,Made,1,25,19,44,h,Wade 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
151,168,PT08M57.00S,2,1610612754,IND,2563,Jones,D. Jones,2,11,1,Made,1,25,21,46,v,Jones 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
152,169,PT08M35.00S,2,1610612748,MIA,2592,Jones,J. Jones,-169,123,21,Made,1,27,21,48,h,Jones 21' Jump Shot (2 PTS) (Cole 1 AST),Made Shot,Jump Shot,0,0
153,170,PT08M22.00S,2,1610612754,IND,201954,Collison,D. Collison,-2,17,2,Missed,1,0,0,0,v,MISS Collison 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
154,170,PT08M22.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony BLOCK (1 BLK),,,0,0
155,171,PT08M21.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
156,172,PT08M14.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,v,Jones Shooting Block Foul (P1.T1),Foul,Shooting Block,0,0
157,173,PT08M14.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
