actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
40,43,PT07M59.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,119,224,25,Made,1,10,10,20,v,Chalmers 25' 3PT Jump Shot (5 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
41,44,PT07M45.00S,1,1610612738,BOS,951,Allen,R. Allen,230,55,24,Made,1,13,10,23,h,Allen 24' 3PT Jump Shot (3 PTS) (Rondo 2 AST),Made Shot,Jump Shot,0,0
42,45,PT07M26.00S,1,1610612748,MIA,2544,James,L. James,59,211,22,Made,1,13,12,25,v,James 22' Jump Shot (4 PTS) (Wade 1 AST),Made Shot,Jump Shot,0,0
43,47,PT07M07.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-153,198,25,Missed,1,0,0,0,h,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
44,48,PT07M07.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,49,PT06M59.00S,1,1610612748,MIA,2544,James,L. James,77,206,22,Made,1,13,14,27,v,James 22' Jump Shot (6 PTS) (Chalmers 2 AST),Made Shot,Jump Shot,0,0
46,50,PT06M48.00S,1,1610612748,MIA,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf P.FOUL (P2.T2),Foul,Personal,0,0
47,51,PT06M48.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,SUB: Pietrus FOR Bass,Substitution,,0,0
48,52,PT06M48.00S,1,1610612748,MIA,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,SUB: Anthony FOR Turiaf,Substitution,,0,0
49,53,PT06M36.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,15,2,Made,1,15,14,29,h,Garnett 2' Dunk (6 PTS) (Rondo 3 AST),Made Shot,Dunk Shot,0,0
50,54,PT06M21.00S,1,1610612748,MIA,2544,James,L. James,118,250,28,Missed,1,0,0,0,v,MISS James 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,55,PT06M20.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,56,PT06M15.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-19,11,2,Made,1,17,14,31,h,Rondo 2' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,0,0
53,57,PT06M09.00S,1,1610612748,MIA,2548,Wade,D. Wade,4,0,0,Made,1,17,16,33,v,Wade  Layup (2 PTS),Made Shot,Layup Shot,0,0
54,58,PT05M53.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-8,6,1,Missed,1,0,0,0,h,MISS Rondo 1' Layup,Missed Shot,Layup Shot,0,0
55,59,PT05M52.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,60,PT05M48.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett S.FOUL (P1.T4),Foul,Shooting,0,0
57,61,PT05M48.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
58,63,PT05M48.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,SUB: Stiemsma FOR Garnett,Substitution,,0,0
59,64,PT05M48.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
60,65,PT05M48.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
61,68,PT05M48.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,17,17,34,v,James Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
62,70,PT05M35.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony S.FOUL (P1.T3),Foul,Shooting,0,0
63,71,PT05M35.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,MISS Stiemsma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
64,72,PT05M35.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
65,73,PT05M35.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,18,17,35,h,Stiemsma Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
66,75,PT05M19.00S,1,1610612748,MIA,2544,James,L. James,18,0,2,Made,1,18,19,37,v,James 2' Layup (9 PTS),Made Shot,Layup Shot,0,0
67,76,PT05M05.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,54,108,12,Made,1,20,19,39,h,Pierce 12' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
68,77,PT04M50.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
69,78,PT04M26.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-32,244,25,Missed,1,0,0,0,h,MISS Rondo 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,79,PT04M26.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
71,80,PT04M23.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce Violation:Kicked Ball,Violation,Kicked Ball,0,0
72,81,PT04M23.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,SUB: Miller FOR Wade,Substitution,,0,0
73,82,PT04M10.00S,1,1610612748,MIA,2544,James,L. James,-2,1,0,Made,1,20,21,41,v,James  Layup (11 PTS) (Chalmers 3 AST),Made Shot,Layup Shot,0,0
74,83,PT04M10.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen S.FOUL (P2.PN),Foul,Shooting,0,0
75,85,PT04M10.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,SUB: Dooling FOR Allen,Substitution,,0,0
76,86,PT04M10.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,MISS James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
77,88,PT04M09.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
78,89,PT04M09.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,Stiemsma L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
79,90,PT04M09.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,20,22,42,v,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
80,92,PT04M09.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,20,23,43,v,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
81,94,PT03M47.00S,1,1610612738,BOS,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,Dooling Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
82,94,PT03M47.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James STEAL (1 STL),,,0,0
83,97,PT03M34.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier OFF.Foul (P1),Foul,Offensive,0,0
84,98,PT03M34.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier Foul Turnover (P1.T3),Turnover,Foul,0,0
85,99,PT03M23.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-5,9,1,Made,1,22,23,45,h,Pierce 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,0,0
86,100,PT03M07.00S,1,1610612748,MIA,2544,James,L. James,135,216,25,Made,1,22,26,48,v,James 25' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,0,0
87,101,PT02M46.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,165,42,17,Missed,1,0,0,0,h,MISS Pierce 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
88,102,PT02M45.00S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,103,PT02M38.00S,1,1610612748,MIA,2544,James,L. James,-101,124,16,Made,1,22,28,50,v,James 16' Jump Shot (16 PTS),Made Shot,Jump Shot,0,0
90,104,PT02M15.00S,1,1610612738,BOS,2039,Dooling,K. Dooling,-224,71,0,Made,1,25,28,53,h,Dooling  3PT Jump Shot (3 PTS) (Rondo 4 AST),Made Shot,Jump Shot,0,0
91,105,PT02M05.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
92,107,PT02M05.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,SUB: Garnett FOR Stiemsma,Substitution,,0,0
93,108,PT02M05.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,SUB: Cole FOR Chalmers,Substitution,,0,0
94,109,PT01M49.00S,1,1610612748,MIA,2544,James,L. James,-87,151,17,Missed,1,0,0,0,v,MISS James 17' Jump Shot,Missed Shot,Jump Shot,0,0
95,110,PT01M49.00S,1,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,Pietrus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,111,PT01M45.00S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,Miller Violation:Kicked Ball,Violation,Kicked Ball,0,0
97,112,PT01M36.00S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole P.FOUL (P1.T4),Foul,Personal,0,0
98,113,PT01M36.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,SUB: Daniels FOR Rondo,Substitution,,0,0
99,114,PT01M30.00S,1,1610612738,BOS,2605,Daniels,M. Daniels,7,7,1,Made,1,27,28,55,h,Daniels 1' Layup (2 PTS) (Pierce 1 AST),Made Shot,Layup Shot,0,0
100,115,PT01M04.00S,1,1610612748,MIA,2544,James,L. James,-108,175,21,Missed,1,0,0,0,v,MISS James 21' Jump Shot,Missed Shot,Jump Shot,0,0
101,115,PT01M04.00S,1,1610612738,BOS,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,Dooling BLOCK (1 BLK),,,0,0
102,116,PT01M03.00S,1,1610612738,BOS,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,Dooling REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,117,PT01M00.00S,1,1610612738,BOS,2039,Dooling,K. Dooling,-13,0,1,Made,1,29,28,57,h,Dooling 1' Layup (5 PTS),Made Shot,Layup Shot,0,0
104,118,PT00M37.90S,1,1610612748,MIA,2544,James,L. James,-8,148,15,Missed,1,0,0,0,v,MISS James 15' Jump Shot,Missed Shot,Jump Shot,0,0
105,119,PT00M37.80S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,120,PT00M25.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony S.FOUL (P2.PN),Foul,Shooting,0,0
107,121,PT00M25.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,MISS Garnett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
108,122,PT00M25.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
109,123,PT00M25.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,SUB: Jones FOR Battier,Substitution,,0,0
110,124,PT00M25.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,SUB: Haslem FOR Anthony,Substitution,,0,0
111,125,PT00M25.00S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,SUB: Chalmers FOR Cole,Substitution,,0,0
112,126,PT00M25.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,30,28,58,h,Garnett Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
113,128,PT00M03.90S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Turnover: Backcourt (T#4),Turnover,Backcourt Turnover,0,0
114,129,PT00M03.90S,1,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,SUB: Rondo FOR Pietrus,Substitution,,0,0
115,130,PT00M03.90S,1,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,SUB: Allen FOR Daniels,Substitution,,0,0
116,132,PT00M00.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-146,247,29,Missed,1,0,0,0,h,MISS Pierce 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,133,PT00M00.00S,1,1610612738,BOS,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,Dooling REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
118,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,28,58,,End of 1st Period (9:12 PM EST),period,end,0,0
119,136,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,28,58,,Start of 2nd Period (9:16 PM EST),period,start,0,0
120,138,PT11M36.00S,2,1610612748,MIA,2548,Wade,D. Wade,-182,30,18,Missed,1,0,0,0,v,MISS Wade 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
121,139,PT11M34.00S,2,1610612738,BOS,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,Dooling REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
122,140,PT11M24.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,17,69,7,Missed,1,0,0,0,h,MISS Pierce 7' Jump Shot,Missed Shot,Jump Shot,0,0
123,140,PT11M24.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade BLOCK (1 BLK),,,0,0
124,141,PT11M22.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,144,PT11M22.00S,2,1610612738,BOS,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,Dooling P.FOUL (P1.T1),Foul,Personal,0,0
126,145,PT11M08.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,163,67,18,Missed,1,0,0,0,v,MISS Haslem 18' Jump Shot,Missed Shot,Jump Shot,0,0
127,146,PT11M07.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,147,PT11M01.00S,2,1610612738,BOS,2554,Pietrus,M. Pietrus,206,88,22,Missed,1,0,0,0,h,MISS Pietrus 22' Jump Shot,Missed Shot,Jump Shot,0,0
129,148,PT11M00.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,149,PT10M49.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,56,17,6,Missed,1,0,0,0,v,MISS Chalmers 6' Jump Shot,Missed Shot,Jump Shot,0,0
131,150,PT10M48.00S,2,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,Pietrus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,151,PT10M35.00S,2,1610612738,BOS,2039,Dooling,K. Dooling,-175,187,26,Missed,1,0,0,0,h,MISS Dooling 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,152,PT10M33.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
134,153,PT10M24.00S,2,1610612748,MIA,2034,Miller,M. Miller,97,246,26,Missed,1,0,0,0,v,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,154,PT10M24.00S,2,1610612738,BOS,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,Dooling REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
136,155,PT10M09.00S,2,1610612738,BOS,708,Garnett,K. Garnett,-5,11,1,Made,1,32,28,60,h,Garnett 1' Alley Oop Layup (9 PTS) (Daniels 1 AST),Made Shot,Alley Oop Layup shot,0,0
137,156,PT09M52.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
138,156,PT09M52.00S,2,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,Pietrus STEAL (1 STL),,,0,0
139,157,PT09M34.00S,2,1610612738,BOS,2554,Pietrus,M. Pietrus,231,42,0,Missed,1,0,0,0,h,MISS Pietrus  3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,158,PT09M34.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
141,159,PT09M32.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
142,160,PT09M32.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,SUB: Allen FOR Pierce,Substitution,,0,0
143,161,PT09M10.00S,2,1610612748,MIA,2548,Wade,D. Wade,95,39,10,Missed,1,0,0,0,v,MISS Wade 10' Jump Shot,Missed Shot,Jump Shot,0,0
144,162,PT09M09.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
145,163,PT09M09.00S,2,1610612738,BOS,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,SUB: Rondo FOR Pietrus,Substitution,,0,0
146,164,PT08M58.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem S.FOUL (P1.T1),Foul,Shooting,0,0
147,165,PT08M58.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
148,167,PT08M58.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,SUB: James FOR Miller,Substitution,,0,0
149,168,PT08M58.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,33,28,61,h,Garnett Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
150,169,PT08M58.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,MISS Garnett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
151,171,PT08M56.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
152,172,PT08M47.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
153,173,PT08M31.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,2,6,1,Made,1,35,28,63,h,Rondo 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
154,174,PT08M10.00S,2,1610612748,MIA,2548,Wade,D. Wade,64,211,22,Missed,1,0,0,0,v,MISS Wade 22' Jump Shot,Missed Shot,Jump Shot,0,0
155,175,PT08M09.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
