actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
32,32,PT08M55.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
33,31,PT08M54.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-12,12,2,Missed,1,0,0,0,v,MISS Ibaka 2' Tip Shot,Missed Shot,Tip Shot,0,0
34,33,PT08M53.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,34,PT08M50.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
36,34,PT08M50.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins STEAL (1 STL),,,0,0
37,35,PT08M44.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,14,1,Made,1,2,4,6,v,Ibaka 1' Dunk (2 PTS) (Westbrook 1 AST),Made Shot,Dunk Shot,0,0
38,36,PT08M29.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins S.FOUL (P1.T2),Foul,Shooting,0,0
39,37,PT08M29.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,3,4,7,h,Bosh Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
40,38,PT08M29.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,4,4,8,h,Bosh Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
41,40,PT08M13.00S,1,1610612760,OKC,201142,Durant,K. Durant,81,132,15,Made,1,4,6,10,v,Durant 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
42,41,PT07M54.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant S.FOUL (P1.T3),Foul,Shooting,0,0
43,42,PT07M54.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,5,6,11,h,Chalmers Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
44,44,PT07M54.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,6,6,12,h,Chalmers Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
45,46,PT07M43.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh S.FOUL (P1.T3),Foul,Shooting,0,0
46,47,PT07M43.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,6,7,13,v,Westbrook Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
47,49,PT07M43.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,6,8,14,v,Westbrook Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
48,51,PT07M30.00S,1,1610612748,MIA,2203,Battier,S. Battier,121,217,25,Made,1,9,8,17,h,Battier 25' 3PT Jump Shot (3 PTS) (Chalmers 2 AST),Made Shot,Jump Shot,0,0
49,52,PT07M15.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
50,52,PT07M15.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier STEAL (1 STL),,,0,0
51,53,PT07M10.00S,1,1610612748,MIA,2548,Wade,D. Wade,10,3,1,Made,1,11,8,19,h,Wade 1' Alley Oop Layup (2 PTS) (Chalmers 3 AST),Made Shot,Alley Oop Layup shot,0,0
52,54,PT06M49.00S,1,1610612760,OKC,201142,Durant,K. Durant,163,192,25,Missed,1,0,0,0,v,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,55,PT06M48.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
54,57,PT06M38.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade P.FOUL (P2.T4),Foul,Personal,0,0
55,58,PT06M38.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,11,9,20,v,Westbrook Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
56,61,PT06M38.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,11,10,21,v,Westbrook Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
57,62,PT06M22.00S,1,1610612748,MIA,2544,James,L. James,-21,3,2,Made,1,13,10,23,h,James 2' Layup (4 PTS) (Chalmers 4 AST),Made Shot,Layup Shot,0,0
58,63,PT06M22.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha S.FOUL (P2.T4),Foul,Shooting,0,0
59,64,PT06M22.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,SUB: Harden FOR Sefolosha,Substitution,,0,0
60,65,PT06M22.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,14,10,24,h,James Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
61,67,PT06M08.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,4,9,1,Missed,1,0,0,0,v,MISS Perkins 1' Layup,Missed Shot,Layup Shot,0,0
62,67,PT06M08.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh BLOCK (1 BLK),,,0,0
63,68,PT06M07.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
64,69,PT06M05.00S,1,1610612760,OKC,201935,Harden,J. Harden,47,48,7,Missed,1,0,0,0,v,MISS Harden 7' Jump Shot,Missed Shot,Jump Shot,0,0
65,70,PT06M04.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
66,71,PT05M56.00S,1,1610612748,MIA,2544,James,L. James,6,17,2,Made,1,16,10,26,h,James 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
67,72,PT05M56.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka S.FOUL (P1.PN),Foul,Shooting,0,0
68,73,PT05M56.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
69,77,PT05M56.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,MISS James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
70,79,PT05M55.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
71,80,PT05M42.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,15,2,Made,1,16,12,28,v,Durant 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,0
72,81,PT05M14.00S,1,1610612748,MIA,2548,Wade,D. Wade,203,17,20,Made,1,18,12,30,h,Wade 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
73,82,PT04M58.00S,1,1610612760,OKC,201142,Durant,K. Durant,-105,15,11,Missed,1,0,0,0,v,MISS Durant 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
74,83,PT04M57.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,84,PT04M55.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers Discontinue Dribble Turnover (P1.T2),Turnover,Discontinue Dribble,0,0
76,85,PT04M41.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,-40,30,5,Made,1,18,14,32,v,Perkins 5' Hook Shot (2 PTS) (Westbrook 2 AST),Made Shot,Hook Shot,0,0
77,86,PT04M20.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-4,12,1,Made,1,20,14,34,h,Bosh 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
78,87,PT04M02.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-46,28,5,Missed,1,0,0,0,v,MISS Ibaka 5' Jump Shot,Missed Shot,Jump Shot,0,0
79,88,PT04M01.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
80,89,PT04M01.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier S.FOUL (P1.PN),Foul,Shooting,0,0
81,90,PT04M01.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,20,15,35,v,Ibaka Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
82,92,PT04M01.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,SUB: Miller FOR Wade,Substitution,,0,0
83,93,PT04M01.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,MISS Ibaka Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
84,95,PT04M00.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,96,PT03M45.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-4,14,1,Made,1,22,15,37,h,Bosh 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,0,0
86,97,PT03M37.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
87,99,PT03M37.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,SUB: Collison FOR Ibaka,Substitution,,0,0
88,101,PT03M23.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,177,162,24,Missed,1,0,0,0,v,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,102,PT03M23.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,SUB: Fisher FOR Perkins,Substitution,,0,0
90,105,PT03M23.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
91,104,PT03M23.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Jump Ball Bosh vs. Durant: Tip to Collison,Jump Ball,,0,0
92,106,PT03M11.00S,1,1610612760,OKC,201935,Harden,J. Harden,-10,26,3,Made,1,22,17,39,v,Harden 3' Driving Jump Shot (2 PTS),Made Shot,Driving Jump shot,0,0
93,107,PT02M53.00S,1,1610612748,MIA,2034,Miller,M. Miller,226,33,0,Made,1,25,17,42,h,Miller  3PT Jump Shot (3 PTS) (Chalmers 5 AST),Made Shot,Jump Shot,0,0
94,108,PT02M42.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,48,37,6,Missed,1,0,0,0,v,MISS Westbrook 6' Jump Shot,Missed Shot,Jump Shot,0,0
95,109,PT02M41.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
96,110,PT02M26.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
97,111,PT02M26.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,SUB: Haslem FOR Bosh,Substitution,,0,0
98,112,PT02M09.00S,1,1610612760,OKC,201142,Durant,K. Durant,86,52,10,Missed,1,0,0,0,v,MISS Durant 10' Jump Shot,Missed Shot,Jump Shot,0,0
99,114,PT02M08.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
100,113,PT02M08.00S,1,1610612760,OKC,2555,Collison,N. Collison,-6,4,1,Made,1,25,19,44,v,Collison 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
101,115,PT01M50.00S,1,1610612748,MIA,2034,Miller,M. Miller,206,137,25,Made,1,28,19,47,h,Miller 25' 3PT Jump Shot (6 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
102,116,PT01M41.00S,1,1610612760,OKC,201142,Durant,K. Durant,10,77,8,Made,1,28,21,49,v,Durant 8' Jump Shot (6 PTS) (Harden 1 AST),Made Shot,Jump Shot,0,0
103,117,PT01M41.00S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller S.FOUL (P1.PN),Foul,Shooting,0,0
104,118,PT01M41.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,SUB: Cole FOR Chalmers,Substitution,,0,0
105,119,PT01M41.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,28,22,50,v,Durant Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
106,121,PT01M19.00S,1,1610612748,MIA,2203,Battier,S. Battier,-157,198,25,Missed,1,0,0,0,h,MISS Battier 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,122,PT01M18.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
108,123,PT01M13.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden OFF.Foul (P1),Foul,Offensive,0,0
109,124,PT01M13.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden Foul Turnover (P1.T3),Turnover,Foul,0,0
110,126,PT01M00.00S,1,1610612748,MIA,202708,Cole,N. Cole,136,203,24,Made,1,31,22,53,h,Cole 24' 3PT Jump Shot (3 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
111,127,PT00M52.70S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem P.FOUL (P1.PN),Foul,Personal,0,0
112,129,PT00M52.70S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,31,23,54,v,Westbrook Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
113,131,PT00M52.70S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,31,24,55,v,Westbrook Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
114,133,PT00M40.90S,1,1610612748,MIA,202708,Cole,N. Cole,231,55,24,Missed,1,0,0,0,h,MISS Cole 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,134,PT00M39.50S,1,1610612760,OKC,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,135,PT00M21.10S,1,1610612760,OKC,201142,Durant,K. Durant,4,7,1,Made,1,31,26,57,v,Durant 1' Driving Dunk (9 PTS) (Harden 2 AST),Made Shot,Driving Dunk Shot,0,0
117,136,PT00M01.20S,1,1610612748,MIA,2544,James,L. James,-147,194,24,Missed,1,0,0,0,h,MISS James 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,137,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
119,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,26,57,,End of 1st Period (9:36 PM EST),period,end,0,0
120,140,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,26,57,,Start of 2nd Period (9:41 PM EST),period,start,0,0
121,141,PT11M47.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,6,41,4,Made,1,31,28,59,v,Westbrook 4' Jump Shot (10 PTS) (Collison 1 AST),Made Shot,Jump Shot,0,0
122,142,PT11M47.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,Cole S.FOUL (P1.T1),Foul,Shooting,0,0
123,143,PT11M47.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,31,29,60,v,Westbrook Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
124,145,PT11M27.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,21,36,4,Missed,1,0,0,0,h,MISS Haslem 4' Hook Shot,Missed Shot,Hook Shot,0,0
125,146,PT11M26.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
126,147,PT11M22.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Offensive Charge Foul (P2.T1),Foul,Offensive Charge,0,0
127,148,PT11M22.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Foul Turnover (P2.T4),Turnover,Foul,0,0
128,149,PT11M07.00S,2,1610612748,MIA,2034,Miller,M. Miller,-160,194,25,Made,1,34,29,63,h,Miller 25' 3PT Jump Shot (9 PTS) (Haslem 1 AST),Made Shot,Jump Shot,0,0
129,150,PT10M49.00S,2,1610612760,OKC,965,Fisher,D. Fisher,-169,192,26,Made,1,34,32,66,v,Fisher 26' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,0,0
130,151,PT10M38.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison P.FOUL (P1.T2),Foul,Personal,0,0
131,152,PT10M28.00S,2,1610612748,MIA,2034,Miller,M. Miller,140,123,19,Missed,1,0,0,0,h,MISS Miller 19' Jump Shot,Missed Shot,Jump Shot,0,0
132,153,PT10M27.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
133,154,PT10M22.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James Offensive Charge Foul (P1.T2),Foul,Offensive Charge,0,0
134,155,PT10M22.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James Foul Turnover (P1.T4),Turnover,Foul,0,0
135,156,PT10M22.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,SUB: Battier FOR James,Substitution,,0,0
136,157,PT10M12.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,4,6,1,Missed,1,0,0,0,v,MISS Westbrook 1' Dunk,Missed Shot,Dunk Shot,0,0
137,158,PT10M10.00S,2,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
138,159,PT10M06.00S,2,1610612748,MIA,202708,Cole,N. Cole,-2,19,2,Missed,1,0,0,0,h,MISS Cole 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
139,161,PT10M05.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
140,160,PT10M04.00S,2,1610612748,MIA,2548,Wade,D. Wade,-9,1,1,Made,1,36,32,68,h,Wade 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,0,0
141,162,PT09M45.00S,2,1610612760,OKC,201935,Harden,J. Harden,-221,121,25,Missed,1,0,0,0,v,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,163,PT09M44.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
143,164,PT09M32.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
144,167,PT09M32.00S,2,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,SUB: James FOR Battier,Substitution,,0,0
145,168,PT09M23.00S,2,1610612748,MIA,2548,Wade,D. Wade,64,162,17,Made,1,38,32,70,h,Wade 17' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
146,169,PT09M08.00S,2,1610612760,OKC,201142,Durant,K. Durant,84,4,8,Missed,1,0,0,0,v,MISS Durant 8' Jump Shot,Missed Shot,Jump Shot,0,0
147,170,PT09M07.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,171,PT08M57.00S,2,1610612748,MIA,2548,Wade,D. Wade,95,149,18,Missed,1,0,0,0,h,MISS Wade 18' Jump Shot,Missed Shot,Jump Shot,0,0
149,172,PT08M56.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
150,173,PT08M48.00S,2,1610612760,OKC,965,Fisher,D. Fisher,-142,91,17,Made,1,38,34,72,v,Fisher 17' Jump Shot (5 PTS) (Durant 1 AST),Made Shot,Jump Shot,0,0
151,174,PT08M28.00S,2,1610612748,MIA,2034,Miller,M. Miller,138,140,20,Missed,1,0,0,0,h,MISS Miller 20' Jump Shot,Missed Shot,Jump Shot,0,0
