actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M24.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-2,56,6,Missed,1,0,0,0,h,MISS Bynum 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
12,11,PT10M21.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
13,12,PT10M19.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-18,20,3,Made,1,2,0,2,h,Bynum 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
14,13,PT10M16.00S,1,1610612743,DEN,202702,Faried,K. Faried,-10,17,2,Made,1,2,2,4,v,Faried 2' Driving Layup (2 PTS) (Lawson 1 AST),Made Shot,Driving Layup Shot,0,0
15,14,PT09M59.00S,1,1610612747,LAL,202365,Ebanks,D. Ebanks,84,149,17,Missed,1,0,0,0,h,MISS Ebanks 17' Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT09M57.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
17,16,PT09M47.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-202,0,20,Missed,1,0,0,0,v,MISS Gallinari 20' Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT09M46.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
19,18,PT09M35.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-180,7,18,Missed,1,0,0,0,h,MISS Gasol 18' Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT09M34.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
21,20,PT09M22.00S,1,1610612747,LAL,202365,Ebanks,D. Ebanks,0,0,0,,0,0,0,0,h,Ebanks S.FOUL (P1.T1),Foul,Shooting,0,0
22,21,PT09M22.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,2,3,5,v,Gallinari Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
23,23,PT09M22.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,2,4,6,v,Gallinari Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
24,25,PT09M14.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
25,25,PT09M14.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson STEAL (1 STL),,,0,0
26,26,PT09M04.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,132,127,18,Made,1,2,6,8,v,Gallinari 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
27,27,PT08M41.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-106,25,11,Made,1,4,6,10,h,Bryant 11' Jump Shot (2 PTS) (Ebanks 1 AST),Made Shot,Jump Shot,0,0
28,28,PT08M20.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-150,146,21,Missed,1,0,0,0,v,MISS Gallinari 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
29,29,PT08M17.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
30,30,PT08M09.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-116,138,18,Missed,1,0,0,0,h,MISS Gasol 18' Jump Shot,Missed Shot,Jump Shot,0,0
31,31,PT08M08.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
32,32,PT08M00.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
33,32,PT08M00.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant STEAL (1 STL),,,0,0
34,33,PT07M57.00S,1,1610612747,LAL,202365,Ebanks,D. Ebanks,-7,28,3,Made,1,6,6,12,h,Ebanks 3' Driving Slam Dunk (2 PTS) (Bryant 1 AST),Made Shot,Driving Slam Dunk Shot,0,0
35,34,PT07M40.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-136,183,23,Made,1,6,8,14,v,Gallinari 23' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
36,35,PT07M23.00S,1,1610612747,LAL,977,Bryant,K. Bryant,162,224,28,Missed,1,0,0,0,h,MISS Bryant 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,36,PT07M22.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,41,PT07M18.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,6,12,1,Missed,1,0,0,0,v,MISS Mozgov 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
39,39,PT07M17.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
40,37,PT07M13.00S,1,1610612743,DEN,202702,Faried,K. Faried,13,17,2,Made,1,6,10,16,v,Faried 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
41,38,PT06M57.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,Mozgov S.FOUL (P1.T1),Foul,Shooting,0,0
42,40,PT06M57.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
43,45,PT06M57.00S,1,1610612747,LAL,202365,Ebanks,D. Ebanks,0,0,0,,0,7,10,17,h,Ebanks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
44,47,PT06M57.00S,1,1610612747,LAL,202365,Ebanks,D. Ebanks,0,0,0,,0,0,0,0,h,MISS Ebanks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
45,49,PT06M55.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,50,PT06M32.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,-196,162,25,Missed,1,0,0,0,v,MISS Afflalo 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,51,PT06M31.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,52,PT06M15.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-183,0,18,Missed,1,0,0,0,h,MISS Gasol 18' Jump Shot,Missed Shot,Jump Shot,0,0
49,53,PT06M14.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,54,PT06M07.00S,1,1610612743,DEN,202702,Faried,K. Faried,92,0,9,Made,1,7,12,19,v,Faried 9' Jump Shot (6 PTS) (Lawson 2 AST),Made Shot,Jump Shot,0,0
51,55,PT05M51.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-21,1,2,Missed,1,0,0,0,h,MISS Bynum 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
52,56,PT05M47.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
53,57,PT05M40.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson S.FOUL (P1.T2),Foul,Shooting,0,0
54,58,PT05M40.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,MISS Gasol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
55,59,PT05M40.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
56,60,PT05M40.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,8,12,20,h,Gasol Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
57,62,PT05M31.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,7,26,3,Missed,1,0,0,0,v,MISS Lawson 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
58,63,PT05M28.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
59,64,PT05M25.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-68,99,12,Missed,1,0,0,0,h,MISS Bryant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
60,65,PT05M21.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
61,66,PT05M20.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,1,33,3,Made,1,10,12,22,h,Gasol 3' Running Hook Shot (3 PTS),Made Shot,Running Hook Shot,0,0
62,67,PT05M07.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,-24,31,4,Made,1,10,14,24,v,Afflalo 4' Jump Bank Shot (2 PTS) (Lawson 3 AST),Made Shot,Jump Bank Shot,0,0
63,68,PT04M52.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried S.FOUL (P1.T3),Foul,Shooting,0,0
64,69,PT04M52.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,11,14,25,h,Bryant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
65,71,PT04M52.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,SUB: McGee FOR Mozgov,Substitution,,0,0
66,72,PT04M52.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,MISS Bryant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
67,74,PT04M51.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,75,PT04M46.00S,1,1610612743,DEN,202702,Faried,K. Faried,-4,22,2,Made,1,11,16,27,v,Faried 2' Driving Layup (8 PTS) (Lawson 4 AST),Made Shot,Driving Layup Shot,0,0
69,76,PT04M33.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,125,140,19,Made,1,13,16,29,h,Sessions 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
70,77,PT04M23.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,21,7,2,Missed,1,0,0,0,v,MISS Gallinari 2' Layup,Missed Shot,Layup Shot,0,0
71,78,PT04M23.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
72,79,PT04M05.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,30,3,Made,1,15,16,31,h,Bryant 3' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,0,0
73,80,PT03M41.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,-32,167,17,Missed,1,0,0,0,v,MISS Afflalo 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
74,81,PT03M38.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
75,82,PT03M36.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,34,11,4,Made,1,15,18,33,v,Afflalo 4' Layup (4 PTS) (McGee 1 AST),Made Shot,Layup Shot,0,0
76,83,PT03M34.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
77,85,PT03M34.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,SUB: Harrington FOR Faried,Substitution,,0,0
78,86,PT03M34.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,SUB: Miller FOR Afflalo,Substitution,,0,0
79,87,PT03M34.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,SUB: Blake FOR Gasol,Substitution,,0,0
80,88,PT03M34.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,SUB: Hill FOR Sessions,Substitution,,0,0
81,89,PT03M23.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee P.FOUL (P1.T4),Foul,Personal,0,0
82,90,PT03M23.00S,1,1610612747,LAL,202365,Ebanks,D. Ebanks,0,0,0,,0,0,0,0,h,SUB: Barnes FOR Ebanks,Substitution,,0,0
83,91,PT03M09.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,-38,184,19,Missed,1,0,0,0,h,MISS Barnes 19' Jump Shot,Missed Shot,Jump Shot,0,0
84,92,PT03M08.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
85,93,PT02M50.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,136,209,25,Missed,1,0,0,0,v,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,94,PT02M49.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
87,96,PT02M46.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
88,95,PT02M46.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,15,26,3,Made,1,17,18,35,h,Barnes 3' Layup (2 PTS) (Bryant 2 AST),Made Shot,Layup Shot,0,0
89,98,PT02M30.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-10,20,2,Made,1,17,20,37,v,Lawson 2' Driving Layup (2 PTS) (Miller 1 AST),Made Shot,Driving Layup Shot,0,0
90,99,PT02M15.00S,1,1610612747,LAL,977,Bryant,K. Bryant,122,148,19,Missed,1,0,0,0,h,MISS Bryant 19' Jump Shot,Missed Shot,Jump Shot,0,0
91,100,PT02M14.00S,1,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
92,101,PT01M54.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-245,-14,25,Missed,1,0,0,0,h,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,102,PT01M53.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
94,103,PT01M52.00S,1,1610612747,LAL,201941,Hill,J. Hill,-15,30,3,Missed,1,0,0,0,h,MISS Hill 3' Layup,Missed Shot,Layup Shot,0,0
95,104,PT01M51.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
96,105,PT01M50.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,0,41,4,Missed,1,0,0,0,h,MISS Barnes 4' Hook Shot,Missed Shot,Hook Shot,0,0
97,106,PT01M49.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
98,107,PT01M45.00S,1,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake S.FOUL (P1.T2),Foul,Shooting,0,0
99,108,PT01M45.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,17,21,38,v,Miller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
100,110,PT01M45.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,SUB: Brewer FOR Lawson,Substitution,,0,0
101,111,PT01M45.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,17,22,39,v,Miller Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
102,113,PT01M21.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,245,-22,25,Missed,1,0,0,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,114,PT01M19.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
104,115,PT01M12.00S,1,1610612743,DEN,1889,Miller,A. Miller,-10,22,2,Made,1,17,24,41,v,Miller 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
105,116,PT00M59.20S,1,1610612747,LAL,977,Bryant,K. Bryant,-11,22,2,Made,1,19,24,43,h,Bryant 2' Layup (7 PTS),Made Shot,Layup Shot,0,0
106,117,PT00M39.90S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum S.FOUL (P1.PN),Foul,Shooting,0,0
107,118,PT00M39.90S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,19,25,44,v,McGee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
108,120,PT00M39.90S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,19,26,45,v,McGee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
109,122,PT00M17.90S,1,1610612747,LAL,977,Bryant,K. Bryant,72,142,16,Missed,1,0,0,0,h,MISS Bryant 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
110,123,PT00M15.90S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,124,PT00M14.70S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
112,124,PT00M14.70S,1,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes STEAL (1 STL),,,0,0
113,125,PT00M14.70S,1,1610612747,LAL,101115,Bynum,A. Bynum,-13,19,2,Made,1,21,26,47,h,Bynum 2' Alley Oop Dunk (4 PTS) (Barnes 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
114,126,PT00M03.90S,1,1610612743,DEN,1733,Harrington,A. Harrington,239,-16,24,Missed,1,0,0,0,v,MISS Harrington 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,127,PT00M03.50S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
116,128,PT00M03.10S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
117,129,PT00M03.10S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,22,26,48,h,Bynum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
118,131,PT00M03.10S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,23,26,49,h,Bynum Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
119,133,PT00M01.10S,1,1610612743,DEN,201147,Brewer,C. Brewer,184,407,45,Missed,1,0,0,0,v,MISS Brewer 45' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,134,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
121,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,26,49,,End of 1st Period (11:17 PM EST),period,end,0,0
122,137,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,26,49,,Start of 2nd Period (11:21 PM EST),period,start,0,0
123,138,PT11M45.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,-46,15,5,Missed,1,0,0,0,v,MISS Brewer 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
124,139,PT11M40.00S,2,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
125,142,PT11M21.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
126,143,PT11M05.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,-245,52,25,Missed,1,0,0,0,v,MISS Harrington 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,144,PT11M04.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
128,146,PT10M47.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes S.FOUL (P1.T1),Foul,Shooting,0,0
129,147,PT10M47.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,23,27,50,v,Gallinari Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
130,149,PT10M47.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,23,28,51,v,Gallinari Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
131,151,PT10M22.00S,2,1610612747,LAL,201196,Sessions,R. Sessions,-26,213,21,Missed,1,0,0,0,h,MISS Sessions 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
132,152,PT10M19.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
133,153,PT10M17.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,SUB: Afflalo FOR Gallinari,Substitution,,0,0
134,155,PT10M17.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
135,155,PT10M17.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake STEAL (1 STL),,,0,0
136,154,PT10M17.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Jump Ball Blake vs. Brewer: Tip to Gasol,Jump Ball,,0,0
137,156,PT10M05.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
138,156,PT10M05.00S,2,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo STEAL (1 STL),,,0,0
139,157,PT09M58.00S,2,1610612743,DEN,201580,McGee,J. McGee,15,14,2,Missed,1,0,0,0,v,MISS McGee 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
140,158,PT09M53.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
141,159,PT09M45.00S,2,1610612747,LAL,201941,Hill,J. Hill,13,56,6,Missed,1,0,0,0,h,MISS Hill 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
142,160,PT09M41.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
143,161,PT09M33.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,2,36,4,Missed,1,0,0,0,v,MISS Harrington 4' Jump Shot,Missed Shot,Jump Shot,0,0
144,161,PT09M33.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol BLOCK (1 BLK),,,0,0
145,162,PT09M33.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
146,163,PT09M22.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,70,183,20,Missed,1,0,0,0,h,MISS Gasol 20' Jump Shot,Missed Shot,Jump Shot,0,0
147,164,PT09M20.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
148,166,PT09M20.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
149,165,PT09M20.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,-37,47,6,Made,1,25,28,53,h,Barnes 6' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
