actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
25,22,PT09M38.00S,1,1610612748,MIA,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf Foul Turnover (P2.T4),Turnover,Foul,0,0
26,24,PT09M18.00S,1,1610612754,IND,202331,George,P. George,-237,0,24,Missed,1,0,0,0,h,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,25,PT09M17.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,26,PT09M05.00S,1,1610612748,MIA,2544,James,L. James,-11,36,4,Missed,1,0,0,0,v,MISS James 4' Jump Shot,Missed Shot,Jump Shot,0,0
29,26,PT09M05.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert BLOCK (2 BLK),,,0,0
30,27,PT09M04.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,28,PT08M56.00S,1,1610612754,IND,201588,Hill,G. Hill,-243,1,24,Missed,1,0,0,0,h,MISS Hill 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,29,PT08M56.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,30,PT08M47.00S,1,1610612748,MIA,2544,James,L. James,61,52,8,Missed,1,0,0,0,v,MISS James 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
34,31,PT08M47.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
35,32,PT08M37.00S,1,1610612754,IND,202331,George,P. George,226,93,24,Missed,1,0,0,0,h,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,33,PT08M35.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
37,34,PT08M33.00S,1,1610612754,IND,101122,Granger,D. Granger,154,36,16,Made,1,9,0,9,h,Granger 16' Jump Shot (2 PTS) (George 2 AST),Made Shot,Jump Shot,0,0
38,35,PT08M27.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
39,37,PT08M27.00S,1,1610612748,MIA,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,SUB: Anthony FOR Turiaf,Substitution,,0,0
40,38,PT08M10.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
41,39,PT07M55.00S,1,1610612754,IND,202331,George,P. George,2,15,2,Missed,1,0,0,0,h,MISS George 2' Layup,Missed Shot,Layup Shot,0,0
42,39,PT07M55.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony BLOCK (1 BLK),,,0,0
43,40,PT07M51.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,41,PT07M42.00S,1,1610612748,MIA,2544,James,L. James,37,19,4,Made,1,9,2,11,v,James 4' Driving Dunk (2 PTS) (Chalmers 1 AST),Made Shot,Driving Dunk Shot,0,0
45,42,PT07M15.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,West Offensive Charge Foul (P2.T3),Foul,Offensive Charge,0,0
46,43,PT07M15.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,West Foul Turnover (P1.T2),Turnover,Foul,0,0
47,44,PT07M15.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,SUB: Hansbrough FOR West,Substitution,,0,0
48,45,PT07M02.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
49,45,PT07M02.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George STEAL (2 STL),,,0,0
50,46,PT06M57.00S,1,1610612754,IND,201588,Hill,G. Hill,21,15,3,Missed,1,0,0,0,h,MISS Hill 3' Layup,Missed Shot,Layup Shot,0,0
51,47,PT06M56.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,48,PT06M52.00S,1,1610612748,MIA,2548,Wade,D. Wade,-134,50,14,Missed,1,0,0,0,v,MISS Wade 14' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
53,49,PT06M50.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
54,50,PT06M47.00S,1,1610612748,MIA,2203,Battier,S. Battier,-109,222,25,Made,1,9,5,14,v,Battier 25' 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
55,52,PT06M18.00S,1,1610612754,IND,201588,Hill,G. Hill,-127,225,26,Made,1,12,5,17,h,Hill 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
56,53,PT05M56.00S,1,1610612748,MIA,2548,Wade,D. Wade,-86,44,10,Missed,1,0,0,0,v,MISS Wade 10' Jump Shot,Missed Shot,Jump Shot,0,0
57,54,PT05M56.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,55,PT05M50.00S,1,1610612754,IND,202331,George,P. George,234,22,24,Missed,1,0,0,0,h,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,56,PT05M49.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
60,57,PT05M49.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,Hansbrough L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
61,58,PT05M38.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,226,101,25,Made,1,12,8,20,v,Chalmers 25' 3PT Jump Shot (3 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
62,59,PT05M23.00S,1,1610612754,IND,201588,Hill,G. Hill,-13,255,26,Missed,1,0,0,0,h,MISS Hill 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,60,PT05M22.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
64,61,PT05M20.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-23,25,3,Made,1,14,8,22,h,Hibbert 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
65,62,PT05M02.00S,1,1610612748,MIA,2203,Battier,S. Battier,88,31,9,Missed,1,0,0,0,v,MISS Battier 9' Jump Shot,Missed Shot,Jump Shot,0,0
66,62,PT05M02.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,Hansbrough BLOCK (1 BLK),,,0,0
67,63,PT04M59.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
68,64,PT04M55.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James P.FOUL (P1.T2),Foul,Personal,0,0
69,65,PT04M43.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-13,33,4,Made,1,16,8,24,h,Hibbert 4' Running Layup (6 PTS),Made Shot,Running Layup Shot,0,0
70,66,PT04M27.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,223,121,25,Made,1,16,11,27,v,Chalmers 25' 3PT Jump Shot (6 PTS) (James 3 AST),Made Shot,Jump Shot,0,0
71,67,PT04M06.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,81,164,18,Missed,1,0,0,0,h,MISS Hibbert 18' Jump Shot,Missed Shot,Jump Shot,0,0
72,68,PT04M05.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
73,69,PT03M57.00S,1,1610612748,MIA,2544,James,L. James,4,127,13,Missed,1,0,0,0,v,MISS James 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
74,70,PT03M57.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
75,71,PT03M48.00S,1,1610612754,IND,101122,Granger,D. Granger,227,95,25,Made,1,19,11,30,h,Granger 25' 3PT Pullup Jump Shot (5 PTS) (George 3 AST),Made Shot,Pullup Jump shot,0,0
76,72,PT03M28.00S,1,1610612748,MIA,2548,Wade,D. Wade,4,121,12,Missed,1,0,0,0,v,MISS Wade 12' Jump Shot,Missed Shot,Jump Shot,0,0
77,73,PT03M28.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
78,74,PT03M19.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier S.FOUL (P1.T3),Foul,Shooting,0,0
79,75,PT03M19.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,20,11,31,h,Hansbrough Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
80,77,PT03M19.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,SUB: Cole FOR Battier,Substitution,,0,0
81,78,PT03M19.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,SUB: Haslem FOR Wade,Substitution,,0,0
82,79,PT03M19.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,SUB: Miller FOR Chalmers,Substitution,,0,0
83,80,PT03M19.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,21,11,32,h,Hansbrough Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
84,82,PT03M07.00S,1,1610612748,MIA,2544,James,L. James,-24,3,2,Made,1,21,13,34,v,James 2' Layup (4 PTS) (Miller 1 AST),Made Shot,Layup Shot,0,0
85,83,PT03M00.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
86,86,PT03M00.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,SUB: Barbosa FOR George,Substitution,,0,0
87,87,PT03M00.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,h,SUB: Collison FOR Hill,Substitution,,0,0
88,88,PT02M50.00S,1,1610612754,IND,101122,Granger,D. Granger,-64,183,19,Missed,1,0,0,0,h,MISS Granger 19' Jump Shot,Missed Shot,Jump Shot,0,0
89,89,PT02M46.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
90,90,PT02M42.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,10,22,2,Made,1,23,13,36,h,Hansbrough 2' Driving Layup (4 PTS) (Granger 1 AST),Made Shot,Driving Layup Shot,0,0
91,91,PT02M24.00S,1,1610612748,MIA,2544,James,L. James,0,30,3,Made,1,23,15,38,v,James 3' Layup (6 PTS),Made Shot,Layup Shot,0,0
92,92,PT01M58.00S,1,1610612754,IND,101122,Granger,D. Granger,-158,222,27,Missed,1,0,0,0,h,MISS Granger 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,93,PT01M57.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,94,PT01M41.00S,1,1610612748,MIA,2544,James,L. James,-136,127,19,Missed,1,0,0,0,v,MISS James 19' Jump Shot,Missed Shot,Jump Shot,0,0
95,95,PT01M41.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,Hansbrough REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,96,PT01M23.00S,1,1610612754,IND,201954,Collison,D. Collison,-234,1,0,Missed,1,0,0,0,h,MISS Collison  3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,97,PT01M22.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
98,98,PT01M19.00S,1,1610612754,IND,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,Barbosa Personal Take Foul (P1.PN),Foul,Personal Take,0,0
99,99,PT01M04.00S,1,1610612748,MIA,2544,James,L. James,10,61,6,Missed,1,0,0,0,v,MISS James 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
100,100,PT01M04.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
101,101,PT00M54.00S,1,1610612748,MIA,2544,James,L. James,-105,25,11,Made,1,23,17,40,v,James 11' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,0,0
102,103,PT00M39.10S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem S.FOUL (P1.T4),Foul,Shooting,0,0
103,104,PT00M39.10S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,24,17,41,h,Hansbrough Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
104,106,PT00M39.10S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,SUB: George FOR Granger,Substitution,,0,0
105,107,PT00M39.10S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,25,17,42,h,Hansbrough Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
106,109,PT00M22.20S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George S.FOUL (P1.PN),Foul,Shooting,0,0
107,110,PT00M22.20S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
108,111,PT00M22.20S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
109,112,PT00M22.20S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,25,18,43,v,James Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
110,114,PT00M05.20S,1,1610612754,IND,2571,Barbosa,L. Barbosa,-30,28,4,Missed,1,0,0,0,h,MISS Barbosa 4' Jump Shot,Missed Shot,Jump Shot,0,0
111,114,PT00M05.20S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony BLOCK (2 BLK),,,0,0
112,115,PT00M04.30S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Unknown,0,0
113,116,PT00M04.30S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
114,120,PT00M00.80S,1,1610612754,IND,2571,Barbosa,L. Barbosa,-149,227,27,Missed,1,0,0,0,h,MISS Barbosa 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,121,PT00M00.30S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
116,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,18,43,,End of 1st Period (3:56 PM EST),period,end,0,0
117,124,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,18,43,,Start of 2nd Period (4:00 PM EST),period,start,0,0
118,125,PT11M44.00S,2,1610612748,MIA,2034,Miller,M. Miller,201,157,26,Missed,1,0,0,0,v,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,126,PT11M42.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
120,127,PT11M42.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,h,Jones L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
121,128,PT11M32.00S,2,1610612748,MIA,2548,Wade,D. Wade,-84,15,9,Missed,1,0,0,0,v,MISS Wade 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
122,129,PT11M31.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,Amundson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,130,PT11M31.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem L.B.FOUL (P2.T1),Foul,Loose Ball,0,0
124,131,PT11M17.00S,2,1610612754,IND,200811,Amundson,L. Amundson,-32,17,4,Missed,1,0,0,0,h,MISS Amundson 4' Jump Shot,Missed Shot,Jump Shot,0,0
125,131,PT11M17.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James BLOCK (1 BLK),,,0,0
126,132,PT11M15.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,133,PT11M09.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,Amundson S.FOUL (P1.T2),Foul,Shooting,0,0
128,134,PT11M09.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,25,19,44,v,James Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
129,136,PT11M09.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,25,20,45,v,James Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
130,138,PT10M53.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,-11,53,5,Missed,1,0,0,0,h,MISS Hansbrough 5' Jump Shot,Missed Shot,Jump Shot,0,0
131,139,PT10M52.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
132,140,PT10M45.00S,2,1610612748,MIA,2548,Wade,D. Wade,10,97,10,Made,1,25,22,47,v,Wade 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
133,141,PT10M23.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,152,105,18,Missed,1,0,0,0,h,MISS Hansbrough 18' Jump Shot,Missed Shot,Jump Shot,0,0
134,142,PT10M23.00S,2,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
135,143,PT10M18.00S,2,1610612754,IND,201954,Collison,D. Collison,-19,7,2,Made,1,27,22,49,h,Collison 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
136,144,PT09M54.00S,2,1610612748,MIA,2548,Wade,D. Wade,-23,3,2,Missed,1,0,0,0,v,MISS Wade 2' Layup,Missed Shot,Layup Shot,0,0
137,145,PT09M53.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,Amundson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
138,146,PT09M46.00S,2,1610612754,IND,201954,Collison,D. Collison,-52,7,5,Made,1,29,22,51,h,Collison 5' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
139,147,PT09M34.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,h,Jones P.FOUL (P2.T3),Foul,Personal,0,0
140,149,PT09M23.00S,2,1610612748,MIA,2548,Wade,D. Wade,100,39,11,Missed,1,0,0,0,v,MISS Wade 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
141,151,PT09M23.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
142,150,PT09M23.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,7,12,1,Made,1,29,24,53,v,Haslem 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
143,152,PT09M20.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,Amundson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
144,152,PT09M20.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade STEAL (1 STL),,,0,0
145,153,PT09M18.00S,2,1610612748,MIA,2544,James,L. James,20,15,3,Made,1,29,26,55,v,James 3' Layup (13 PTS) (Wade 1 AST),Made Shot,Layup Shot,0,0
146,154,PT09M02.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,-29,60,7,Missed,1,0,0,0,h,MISS Hansbrough 7' Jump Shot,Missed Shot,Jump Shot,0,0
147,154,PT09M02.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers BLOCK (1 BLK),,,0,0
148,155,PT09M00.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
149,156,PT08M51.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,-48,258,26,Missed,1,0,0,0,v,MISS Chalmers 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,157,PT08M49.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
151,158,PT08M49.00S,2,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,Collison L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
152,159,PT08M49.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
153,160,PT08M49.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,SUB: West FOR Hansbrough,Substitution,,0,0
154,161,PT08M49.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,h,SUB: Granger FOR Jones,Substitution,,0,0
155,162,PT08M49.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,SUB: Anthony FOR James,Substitution,,0,0
156,163,PT08M38.00S,2,1610612748,MIA,2034,Miller,M. Miller,127,89,16,Made,1,29,28,57,v,Miller 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
