actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
54,64,PT05M42.00S,1,1610612754,IND,202388,Sloan,D. Sloan,0,0,0,,0,0,0,0,v,SUB: Watson FOR Sloan,Substitution,,0,0
55,65,PT05M37.00S,1,1610612754,IND,2561,West,D. West,-142,94,17,Made,1,24,8,32,v,West 17' Jump Shot (6 PTS) (Copeland 1 AST),Made Shot,Jump Shot,1,0
56,66,PT05M18.00S,1,1610612739,CLE,202681,Irving,K. Irving,-2,36,4,Missed,1,0,0,0,h,MISS Irving 4' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
57,68,PT05M15.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
58,67,PT05M15.00S,1,1610612739,CLE,201567,Love,K. Love,-4,9,1,Missed,1,0,0,0,h,MISS Love 1' Tip Shot,Missed Shot,Tip Shot,1,0
59,69,PT05M14.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
60,70,PT05M14.00S,1,1610612754,IND,202730,Allen,L. Allen,0,0,0,,0,0,0,0,v,Allen S.FOUL (P1.T4),Foul,Shooting,1,0
61,72,PT05M14.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,25,8,33,h,Love Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0
62,74,PT05M14.00S,1,1610612739,CLE,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,SUB: Waiters FOR Marion,Substitution,,0,0
63,75,PT05M14.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,26,8,34,h,Love Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0
64,78,PT04M58.00S,1,1610612754,IND,2561,West,D. West,-149,28,15,Missed,1,0,0,0,v,MISS West 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
65,79,PT04M56.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,h,Waiters REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
66,81,PT04M51.00S,1,1610612754,IND,203142,Copeland,C. Copeland,0,0,0,,0,0,0,0,v,Copeland S.FOUL (P1.PN),Foul,Shooting,1,0
67,82,PT04M51.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,27,8,35,h,Waiters Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
68,84,PT04M51.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,h,MISS Waiters Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
69,86,PT04M49.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
70,87,PT04M34.00S,1,1610612754,IND,201228,Watson,C. Watson,-5,41,4,Missed,1,0,0,0,v,MISS Watson 4' Jump Shot,Missed Shot,Jump Shot,1,0
71,87,PT04M34.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,Irving BLOCK (1 BLK),,,1,0
72,88,PT04M32.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
73,89,PT04M30.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
74,91,PT04M13.00S,1,1610612754,IND,101139,Miles,C. Miles,70,197,21,Missed,1,0,0,0,v,MISS Miles 21' Jump Shot,Missed Shot,Jump Shot,1,0
75,92,PT04M12.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
76,93,PT03M54.00S,1,1610612739,CLE,201567,Love,K. Love,231,23,0,Missed,1,0,0,0,h,MISS Love  3PT Jump Shot,Missed Shot,Jump Shot,1,0
77,94,PT03M53.00S,1,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
78,95,PT03M48.00S,1,1610612754,IND,201228,Watson,C. Watson,-2,33,3,Missed,1,0,0,0,v,MISS Watson 3' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
79,96,PT03M47.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
80,97,PT03M39.00S,1,1610612739,CLE,202681,Irving,K. Irving,9,6,1,Missed,1,0,0,0,h,MISS Irving 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
81,98,PT03M36.00S,1,1610612754,IND,202730,Allen,L. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
82,99,PT03M24.00S,1,1610612754,IND,2561,West,D. West,-18,69,7,Made,1,27,10,37,v,West 7' Jump Shot (8 PTS),Made Shot,Jump Shot,1,0
83,100,PT03M23.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
84,102,PT03M23.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,SUB: Cherry FOR Irving,Substitution,,0,0
85,104,PT03M12.00S,1,1610612739,CLE,2544,James,L. James,-127,45,13,Missed,1,0,0,0,h,MISS James 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
86,105,PT03M11.00S,1,1610612754,IND,202730,Allen,L. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
87,106,PT03M08.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love P.FOUL (P1.T1),Foul,Personal,1,0
88,107,PT03M08.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,SUB: Amundson FOR Thompson,Substitution,,0,0
89,108,PT02M52.00S,1,1610612754,IND,101139,Miles,C. Miles,-84,25,9,Missed,1,0,0,0,v,MISS Miles 9' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
90,109,PT02M49.00S,1,1610612754,IND,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
91,110,PT02M47.00S,1,1610612754,IND,202730,Allen,L. Allen,-4,4,1,Made,1,27,12,39,v,Allen 1' Layup (2 PTS) (Miles 1 AST),Made Shot,Layup Shot,1,0
92,111,PT02M33.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,207,146,25,Missed,1,0,0,0,h,MISS Waiters 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
93,112,PT02M32.00S,1,1610612754,IND,202730,Allen,L. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
94,113,PT02M18.00S,1,1610612754,IND,101139,Miles,C. Miles,-220,137,26,Made,1,27,15,42,v,Miles 26' 3PT Jump Shot (3 PTS) (Copeland 2 AST),Made Shot,Jump Shot,1,0
95,114,PT02M00.00S,1,1610612739,CLE,200811,Amundson,L. Amundson,-18,20,3,Missed,1,0,0,0,h,MISS Amundson 3' Layup,Missed Shot,Layup Shot,1,0
96,115,PT01M59.00S,1,1610612754,IND,203142,Copeland,C. Copeland,0,0,0,,0,0,0,0,v,Copeland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,116,PT01M49.00S,1,1610612754,IND,2561,West,D. West,125,104,16,Missed,1,0,0,0,v,MISS West 16' Jump Shot,Missed Shot,Jump Shot,1,0
98,117,PT01M48.00S,1,1610612754,IND,202730,Allen,L. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
99,118,PT01M45.00S,1,1610612754,IND,202730,Allen,L. Allen,0,4,0,Made,1,27,17,44,v,Allen  Layup (4 PTS),Made Shot,Layup Shot,1,0
100,119,PT01M23.00S,1,1610612739,CLE,200811,Amundson,L. Amundson,-51,34,6,Missed,1,0,0,0,h,MISS Amundson 6' Jump Shot,Missed Shot,Jump Shot,1,0
101,120,PT01M22.00S,1,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
102,121,PT01M18.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James P.FOUL (P1.T2),Foul,Personal,1,0
103,122,PT01M18.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,SUB: Scola FOR West,Substitution,,0,0
104,123,PT01M18.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,0,0,0,h,SUB: Thompson FOR Love,Substitution,,0,0
105,124,PT01M09.00S,1,1610612754,IND,202730,Allen,L. Allen,152,64,16,Made,1,27,19,46,v,Allen 16' Jump Shot (6 PTS) (Miles 2 AST),Made Shot,Jump Shot,1,0
106,125,PT00M49.60S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
107,126,PT00M41.50S,1,1610612739,CLE,203805,Cherry,W. Cherry,0,0,0,,0,0,0,0,h,Cherry P.FOUL (P1.PN),Foul,Personal,1,0
108,127,PT00M41.50S,1,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,27,20,47,v,Watson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
109,129,PT00M41.50S,1,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,27,21,48,v,Watson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
110,132,PT00M34.90S,1,1610612739,CLE,2544,James,L. James,6,261,26,Missed,1,0,0,0,h,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
111,133,PT00M33.80S,1,1610612754,IND,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
112,134,PT00M11.90S,1,1610612754,IND,201228,Watson,C. Watson,18,272,27,Missed,1,0,0,0,v,MISS Watson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
113,135,PT00M10.70S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
114,136,PT00M10.70S,1,1610612739,CLE,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,SUB: Irving FOR Amundson,Substitution,,0,0
115,137,PT00M10.70S,1,1610612754,IND,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,SUB: Mahinmi FOR Scola,Substitution,,0,0
116,138,PT00M01.00S,1,1610612739,CLE,2544,James,L. James,42,93,10,Made,1,29,21,50,h,James 10' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,0
117,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,21,50,,End of 1st Period (8:06 PM EST),period,end,0,0
118,141,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,21,50,,Start of 2nd Period (8:09 PM EST),period,start,0,0
119,142,PT11M37.00S,2,1610612739,CLE,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion S.FOUL (P1.T1),Foul,Shooting,1,0
120,143,PT11M37.00S,2,1610612754,IND,203142,Copeland,C. Copeland,0,0,0,,0,29,22,51,v,Copeland Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
121,145,PT11M37.00S,2,1610612754,IND,203142,Copeland,C. Copeland,0,0,0,,0,29,23,52,v,Copeland Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
122,147,PT11M24.00S,2,1610612739,CLE,202681,Irving,K. Irving,47,131,14,Made,1,31,23,54,h,Irving 14' Jump Shot (6 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,0
123,148,PT11M24.00S,2,1610612754,IND,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles S.FOUL (P1.T1),Foul,Shooting,1,0
124,149,PT11M24.00S,2,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,32,23,55,h,Irving Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
125,151,PT11M03.00S,2,1610612754,IND,201228,Watson,C. Watson,239,-11,24,Missed,1,0,0,0,v,MISS Watson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
126,152,PT11M02.00S,2,1610612739,CLE,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
127,154,PT10M54.00S,2,1610612739,CLE,203805,Cherry,W. Cherry,-213,132,25,Missed,1,0,0,0,h,MISS Cherry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
128,155,PT10M53.00S,2,1610612754,IND,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
129,156,PT10M33.00S,2,1610612754,IND,101139,Miles,C. Miles,-183,186,26,Missed,1,0,0,0,v,MISS Miles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
130,157,PT10M32.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
131,158,PT10M32.00S,2,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,Irving L.B.FOUL (P1.T2),Foul,Loose Ball,1,0
132,159,PT10M32.00S,2,1610612739,CLE,203805,Cherry,W. Cherry,0,0,0,,0,0,0,0,h,SUB: Waiters FOR Cherry,Substitution,,0,0
133,161,PT10M18.00S,2,1610612754,IND,203142,Copeland,C. Copeland,-57,44,7,Made,1,32,25,57,v,Copeland 7' Jump Shot (4 PTS) (Watson 1 AST),Made Shot,Jump Shot,1,0
134,162,PT10M04.00S,2,1610612739,CLE,202681,Irving,K. Irving,43,69,8,Missed,1,0,0,0,h,MISS Irving 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
135,163,PT10M03.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
136,164,PT10M02.00S,2,1610612754,IND,202730,Allen,L. Allen,0,0,0,,0,0,0,0,v,Allen S.FOUL (P2.T2),Foul,Shooting,1,0
137,165,PT10M02.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
138,166,PT10M02.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
139,167,PT10M02.00S,2,1610612739,CLE,203925,Harris,J. Harris,0,0,0,,0,0,0,0,h,SUB: Love FOR Harris,Substitution,,0,0
140,168,PT10M02.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,33,25,58,h,Thompson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
141,171,PT09M40.00S,2,1610612754,IND,203142,Copeland,C. Copeland,121,231,26,Missed,1,0,0,0,v,MISS Copeland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
142,172,PT09M40.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
143,174,PT09M27.00S,2,1610612739,CLE,201567,Love,K. Love,4,0,0,Missed,1,0,0,0,h,MISS Love  Layup,Missed Shot,Layup Shot,1,0
144,175,PT09M25.00S,2,1610612754,IND,202730,Allen,L. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
145,176,PT09M12.00S,2,1610612754,IND,202730,Allen,L. Allen,-8,99,10,Missed,1,0,0,0,v,MISS Allen 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
146,177,PT09M11.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
147,179,PT08M53.00S,2,1610612739,CLE,202681,Irving,K. Irving,-70,244,25,Made,1,36,25,61,h,Irving 25' 3PT Jump Shot (10 PTS) (Waiters 1 AST),Made Shot,Jump Shot,1,0
148,180,PT08M30.00S,2,1610612754,IND,2449,Scola,L. Scola,0,50,5,Missed,1,0,0,0,v,MISS Scola 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
149,181,PT08M29.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
150,182,PT08M21.00S,2,1610612754,IND,202730,Allen,L. Allen,0,0,0,,0,0,0,0,v,Allen S.FOUL (P3.T3),Foul,Shooting,1,0
151,183,PT08M21.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
152,185,PT08M21.00S,2,1610612754,IND,202730,Allen,L. Allen,0,0,0,,0,0,0,0,v,SUB: Mahinmi FOR Allen,Substitution,,0,0
153,186,PT08M21.00S,2,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,SUB: Sloan FOR Watson,Substitution,,0,0
154,188,PT08M21.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,37,25,62,h,Thompson Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
155,190,PT08M21.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
