actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
31,32,PT07M41.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
32,33,PT07M34.00S,1,1610612753,ORL,203901,Payton,E. Payton,7,64,6,Missed,1,,,0,h,MISS Payton 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
33,34,PT07M32.00S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,35,PT07M13.00S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,-119,104,16,Missed,1,,,0,v,MISS Jefferson 16' Jump Shot,Missed Shot,Jump Shot,1,0
35,36,PT07M11.00S,1,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
36,37,PT06M57.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,23,64,7,Missed,1,,,0,h,MISS Vucevic 7' Running Hook Shot,Missed Shot,Running Hook Shot,1,0
37,38,PT06M56.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
38,39,PT06M48.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist Discontinue Dribble Turnover (P1.T1),Turnover,Discontinue Dribble,1,0
39,40,PT06M35.00S,1,1610612753,ORL,202699,Harris,T. Harris,-95,41,10,Missed,1,,,0,h,MISS Harris 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
40,41,PT06M34.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
41,42,PT06M10.00S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,-136,213,25,Made,1,10,14,24,v,Jefferson 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,0
42,44,PT06M09.00S,1,0,,42,Williams,M. Williams,0,0,0,,0,,,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
43,45,PT06M09.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
44,47,PT06M09.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Green FOR Payton,Substitution,,0,0
45,49,PT05M58.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,103,165,19,Missed,1,,,0,h,MISS Oladipo 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
46,50,PT05M57.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
47,51,PT05M42.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,121,142,19,Made,1,10,16,26,v,Kidd-Gilchrist 19' Jump Shot (4 PTS) (Zeller 1 AST),Made Shot,Jump Shot,1,0
48,52,PT05M16.00S,1,1610612753,ORL,101112,Frye,C. Frye,193,83,21,Made,1,12,16,28,h,Frye 21' Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,0
49,53,PT05M00.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-158,41,16,Made,1,12,18,30,v,Zeller 16' Jump Shot (8 PTS) (Mo. Williams 4 AST),Made Shot,Jump Shot,1,0
50,54,PT04M37.00S,1,1610612753,ORL,101112,Frye,C. Frye,141,244,28,Made,1,15,18,33,h,Frye 28' 3PT Jump Shot (5 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,1,0
51,55,PT04M11.00S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,-92,83,12,Missed,1,,,0,v,MISS Jefferson 12' Jump Shot,Missed Shot,Jump Shot,1,0
52,56,PT04M10.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0
53,57,PT04M10.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,SUB: Ma. Williams FOR Zeller,Substitution,,0,0
54,58,PT04M06.00S,1,1610612766,CHA,2590,Williams,M. Williams,201,31,20,Made,1,15,20,35,v,Mo. Williams 20' Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),Made Shot,Jump Shot,1,0
55,59,PT03M56.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,12,75,8,Made,1,17,20,37,h,Vucevic 8' Hook Shot (4 PTS) (Green 1 AST),Made Shot,Hook Shot,1,0
56,60,PT03M37.00S,1,1610612766,CHA,101107,Williams,M. Williams,-4,110,11,Made,1,17,22,39,v,Ma. Williams 11' Jump Shot (2 PTS) (Mo. Williams 5 AST),Made Shot,Jump Shot,1,0
57,61,PT03M26.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Ma. Williams S.FOUL (P1.T2),Foul,Shooting,1,0
58,62,PT03M26.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,MISS Oladipo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
59,63,PT03M26.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
60,64,PT03M26.00S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,SUB: Biyombo FOR Jefferson,Substitution,,0,0
61,65,PT03M26.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,v,SUB: Roberts FOR Henderson,Substitution,,0,0
62,66,PT03M26.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,18,22,40,h,Oladipo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
63,68,PT03M06.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,165,148,22,Missed,1,,,0,v,MISS Kidd-Gilchrist 22' Jump Shot,Missed Shot,Jump Shot,1,0
64,69,PT03M05.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
65,70,PT02M51.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,78,47,9,Missed,1,,,0,h,MISS Oladipo 9' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
66,71,PT02M49.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
67,72,PT02M41.00S,1,1610612766,CHA,2590,Williams,M. Williams,-136,225,26,Made,1,18,25,43,v,Mo. Williams 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,0
68,73,PT02M25.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,114,143,18,Missed,1,,,0,h,MISS Vucevic 18' Jump Shot,Missed Shot,Jump Shot,1,0
69,74,PT02M24.00S,1,1610612766,CHA,203148,Roberts,B. Roberts,0,0,0,,0,,,0,v,Roberts REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
70,75,PT02M14.00S,1,1610612766,CHA,2590,Williams,M. Williams,39,254,26,Missed,1,,,0,v,MISS Mo. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
71,76,PT02M14.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0
72,77,PT02M14.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo L.B.FOUL (P1.T3),Foul,Loose Ball,1,0
73,78,PT02M14.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
74,80,PT02M14.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,SUB: Stephenson FOR Kidd-Gilchrist,Substitution,,0,0
75,81,PT02M14.00S,1,1610612753,ORL,101112,Frye,C. Frye,0,0,0,,0,,,0,h,SUB: Ridnour FOR Frye,Substitution,,0,0
76,82,PT02M14.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,SUB: Harkless FOR Vucevic,Substitution,,0,0
77,83,PT02M14.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,SUB: Dedmon FOR Oladipo,Substitution,,0,0
78,84,PT02M05.00S,1,1610612753,ORL,202699,Harris,T. Harris,-71,82,11,Missed,1,,,0,h,MISS Harris 11' Jump Shot,Missed Shot,Jump Shot,1,0
79,85,PT02M04.00S,1,1610612766,CHA,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
80,86,PT01M52.00S,1,1610612753,ORL,2557,Ridnour,L. Ridnour,0,0,0,,0,,,0,h,Ridnour P.FOUL (P1.T1),Foul,Personal,1,0
81,88,PT01M40.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,135,36,14,Missed,1,,,0,v,MISS Biyombo 14' Jump Shot,Missed Shot,Jump Shot,1,0
82,89,PT01M38.00S,1,1610612753,ORL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
83,90,PT01M30.00S,1,1610612753,ORL,2584,Green,W. Green,-89,149,17,Missed,1,,,0,h,MISS Green 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
84,91,PT01M28.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Ma. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
85,92,PT01M18.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo Offensive Charge Foul (P2),Foul,Offensive Charge,1,0
86,93,PT01M18.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo Foul Turnover (P1.T2),Turnover,Foul,1,0
87,94,PT01M04.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Ma. Williams P.FOUL (P2.T4),Foul,Personal,1,0
88,95,PT00M56.80S,1,1610612753,ORL,2584,Green,W. Green,155,50,16,Missed,1,,,0,h,MISS Green 16' Jump Shot,Missed Shot,Jump Shot,1,0
89,96,PT00M54.90S,1,1610612766,CHA,203148,Roberts,B. Roberts,0,0,0,,0,,,0,v,Roberts REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
90,97,PT00M39.90S,1,1610612766,CHA,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
91,97,PT00M39.90S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless STEAL (1 STL),,,1,0
92,98,PT00M34.50S,1,1610612753,ORL,202699,Harris,T. Harris,21,17,3,Made,1,20,25,45,h,Harris 3' Layup (8 PTS) (Green 2 AST),Made Shot,Layup Shot,1,0
93,99,PT00M28.90S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
94,99,PT00M28.90S,1,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0
95,100,PT00M23.80S,1,1610612753,ORL,203473,Dedmon,D. Dedmon,0,1,0,Made,1,22,25,47,h,Dedmon Alley Oop Dunk (2 PTS) (Ridnour 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
96,101,PT00M02.40S,1,1610612766,CHA,2590,Williams,M. Williams,-38,272,27,Made,1,22,28,50,v,Mo. Williams 27' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,0
97,102,PT00M00.00S,1,1610612753,ORL,2557,Ridnour,L. Ridnour,140,383,41,Missed,1,,,0,h,MISS Ridnour 41' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
98,103,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
99,104,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,28,50,,End of 1st Period (6:33 PM EST),period,end,0,0
100,107,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,28,50,,Start of 2nd Period (6:36 PM EST),period,start,0,0
101,108,PT11M46.00S,2,1610612753,ORL,203094,Nicholson,A. Nicholson,-149,48,16,Made,1,24,28,52,h,Nicholson 16' Jump Shot (2 PTS) (Ridnour 2 AST),Made Shot,Jump Shot,1,0
102,109,PT11M33.00S,2,1610612753,ORL,2557,Ridnour,L. Ridnour,0,0,0,,0,,,0,h,Ridnour P.FOUL (P2.T1),Foul,Personal,1,0
103,110,PT11M25.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,20,22,3,Made,1,24,30,54,v,Biyombo 3' Layup (2 PTS),Made Shot,Layup Shot,1,0
104,111,PT11M14.00S,2,1610612753,ORL,203094,Nicholson,A. Nicholson,132,148,20,Missed,1,,,0,h,MISS Nicholson 20' Jump Shot,Missed Shot,Jump Shot,1,0
105,112,PT11M13.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
106,113,PT11M02.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist Traveling Turnover (P2.T5),Turnover,Traveling,1,0
107,115,PT10M40.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller P.FOUL (P1.T1),Foul,Personal,1,0
108,116,PT10M35.00S,2,1610612753,ORL,2557,Ridnour,L. Ridnour,28,11,3,Missed,1,,,0,h,MISS Ridnour 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
109,117,PT10M33.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
110,118,PT10M23.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,4,20,2,Missed,1,,,0,v,MISS Zeller 2' Layup,Missed Shot,Layup Shot,1,0
111,118,PT10M23.00S,2,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless BLOCK (1 BLK),,,1,0
112,119,PT10M21.00S,2,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,,,0,h,Nicholson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
113,120,PT10M09.00S,2,1610612753,ORL,203473,Dedmon,D. Dedmon,-62,83,10,Missed,1,,,0,h,MISS Dedmon 10' Jump Shot,Missed Shot,Jump Shot,1,0
114,122,PT10M08.00S,2,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
115,121,PT10M08.00S,2,1610612753,ORL,203090,Harkless,M. Harkless,6,22,2,Missed,1,,,0,h,MISS Harkless 2' Putback Layup,Missed Shot,Putback Layup Shot,1,0
116,123,PT10M08.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0
117,124,PT10M08.00S,2,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless P.FOUL (P1.T2),Foul,Personal,1,0
118,125,PT09M48.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0
119,125,PT09M48.00S,2,1610612753,ORL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon STEAL (1 STL),,,1,0
120,126,PT09M39.00S,2,1610612753,ORL,2557,Ridnour,L. Ridnour,190,52,20,Missed,1,,,0,h,MISS Ridnour 20' Jump Shot,Missed Shot,Jump Shot,1,0
121,128,PT09M38.00S,2,1610612753,ORL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
122,127,PT09M38.00S,2,1610612753,ORL,203473,Dedmon,D. Dedmon,4,25,3,Missed,1,,,0,h,MISS Dedmon 3' Tip Shot,Missed Shot,Tip Shot,1,0
123,129,PT09M36.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
124,130,PT09M27.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,-23,63,7,Missed,1,,,0,v,MISS Biyombo 7' Hook Shot,Missed Shot,Hook Shot,1,0
125,131,PT09M26.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
126,132,PT09M24.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0
127,132,PT09M24.00S,2,1610612753,ORL,2557,Ridnour,L. Ridnour,0,0,0,,0,,,0,h,Ridnour STEAL (1 STL),,,1,0
128,133,PT09M18.00S,2,1610612753,ORL,2584,Green,W. Green,-4,17,2,Missed,1,,,0,h,MISS Green 2' Layup,Missed Shot,Layup Shot,1,0
129,133,PT09M18.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo BLOCK (1 BLK),,,1,0
130,134,PT09M18.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
131,135,PT09M18.00S,2,1610612753,ORL,2584,Green,W. Green,0,0,0,,0,,,0,h,SUB: Oladipo FOR Green,Substitution,,0,0
132,136,PT09M07.00S,2,1610612753,ORL,203094,Nicholson,A. Nicholson,61,96,11,Missed,1,,,0,h,MISS Nicholson 11' Hook Shot,Missed Shot,Hook Shot,1,0
133,137,PT09M05.00S,2,1610612753,ORL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
134,138,PT08M51.00S,2,1610612753,ORL,2557,Ridnour,L. Ridnour,133,88,16,Missed,1,,,0,h,MISS Ridnour 16' Jump Shot,Missed Shot,Jump Shot,1,0
135,139,PT08M50.00S,2,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
136,140,PT08M34.00S,2,1610612753,ORL,203094,Nicholson,A. Nicholson,-41,189,19,Made,1,26,30,56,h,Nicholson 19' Jump Shot (4 PTS) (Oladipo 1 AST),Made Shot,Jump Shot,1,0
137,141,PT08M09.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,13,194,19,Missed,1,,,0,v,MISS Kidd-Gilchrist 19' Jump Shot,Missed Shot,Jump Shot,1,0
138,142,PT08M07.00S,2,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,,,0,h,Nicholson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
139,143,PT07M52.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller S.FOUL (P2.T2),Foul,Shooting,1,0
140,144,PT07M52.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
141,146,PT07M52.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,SUB: Jefferson FOR Kidd-Gilchrist,Substitution,,0,0
142,147,PT07M52.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Henderson FOR Biyombo,Substitution,,0,0
143,149,PT07M52.00S,2,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,27,30,57,h,Oladipo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
144,151,PT07M52.00S,2,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,28,30,58,h,Oladipo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
145,153,PT07M40.00S,2,1610612766,CHA,2744,Jefferson,A. Jefferson,-19,64,7,Missed,1,,,0,v,MISS Jefferson 7' Jump Shot,Missed Shot,Jump Shot,1,0
146,153,PT07M40.00S,2,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,,,0,h,Nicholson BLOCK (1 BLK),,,1,0
147,154,PT07M38.00S,2,1610612753,ORL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
148,155,PT07M36.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller S.FOUL (P3.T3),Foul,Shooting,1,0
149,156,PT07M36.00S,2,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,MISS Harkless Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
