actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,27,PT08M46.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
27,28,PT08M45.00S,1,1610612754,IND,201588,Hill,G. Hill,102,-11,10,Missed,1,,,0,h,MISS G. Hill 10' Jump Shot,Missed Shot,Jump Shot,1,0
28,29,PT08M44.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
29,30,PT08M33.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,78,69,10,Missed,1,,,0,v,MISS Johnson 10' Jump Shot,Missed Shot,Jump Shot,1,0
30,31,PT08M32.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
31,32,PT08M17.00S,1,1610612754,IND,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
32,32,PT08M17.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0
33,33,PT08M11.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,170,189,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
34,34,PT08M10.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
35,35,PT07M59.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,78,181,20,Made,1,10,12,22,h,Hibbert 20' Jump Shot (4 PTS) (G. Hill 2 AST),Made Shot,Jump Shot,1,0
36,36,PT07M41.00S,1,1610612751,BKN,101114,Williams,D. Williams,220,140,26,Made,1,10,15,25,v,Williams 26' 3PT Jump Shot (8 PTS) (Young 1 AST),Made Shot,Jump Shot,1,0
37,37,PT07M23.00S,1,1610612754,IND,101139,Miles,C. Miles,230,-11,0,Made,1,13,15,28,h,Miles 3PT Jump Shot (3 PTS) (S. Hill 1 AST),Made Shot,Jump Shot,1,0
38,38,PT07M12.00S,1,1610612751,BKN,101114,Williams,D. Williams,225,104,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
39,39,PT07M11.00S,1,1610612754,IND,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
40,40,PT06M59.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-7,183,18,Made,1,15,15,30,h,Hibbert 18' Jump Shot (6 PTS) (G. Hill 3 AST),Made Shot,Jump Shot,1,0
41,41,PT06M36.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,-19,86,9,Made,1,15,17,32,v,Lopez 9' Jump Hook Shot (6 PTS),Made Shot,Jump Hook Shot,1,0
42,42,PT06M28.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
43,44,PT06M16.00S,1,1610612754,IND,2561,West,D. West,-4,134,13,Made,1,17,17,34,h,West 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,0
44,45,PT06M01.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,1,-2,0,Missed,1,,,0,v,MISS Johnson Layup,Missed Shot,Layup Shot,1,0
45,46,PT06M00.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
46,47,PT05M55.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West S.FOUL (P1.T3),Foul,Shooting,1,0
47,48,PT05M55.00S,1,1610612751,BKN,203900,Brown,M. Brown,0,0,0,,0,17,18,35,v,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
48,50,PT05M55.00S,1,1610612751,BKN,203900,Brown,M. Brown,0,0,0,,0,17,19,36,v,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
49,52,PT05M44.00S,1,1610612754,IND,203524,Hill,S. Hill,-5,-8,1,Made,1,19,19,38,h,S. Hill 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
50,53,PT05M18.00S,1,1610612751,BKN,101114,Williams,D. Williams,81,25,8,Made,1,19,21,40,v,Williams 8' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,0
51,54,PT04M57.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,18,3,2,Missed,1,,,0,h,MISS Hibbert 2' Layup,Missed Shot,Layup Shot,1,0
52,55,PT04M56.00S,1,1610612751,BKN,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
53,56,PT04M41.00S,1,1610612751,BKN,101114,Williams,D. Williams,234,-5,0,Made,1,19,24,43,v,Williams 3PT Jump Shot (13 PTS) (Young 2 AST),Made Shot,Jump Shot,1,0
54,57,PT04M25.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert Offensive Charge Foul (P2),Foul,Offensive Charge,1,0
55,58,PT04M25.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert Foul Turnover (P1.T2),Turnover,Foul,1,0
56,59,PT04M25.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Anderson FOR Johnson,Substitution,,0,0
57,60,PT04M25.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,SUB: Mahinmi FOR Hibbert,Substitution,,0,0
58,61,PT04M25.00S,1,1610612754,IND,203524,Hill,S. Hill,0,0,0,,0,,,0,h,SUB: Stuckey FOR S. Hill,Substitution,,0,0
59,62,PT04M12.00S,1,1610612751,BKN,101114,Williams,D. Williams,-116,211,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
60,63,PT04M11.00S,1,1610612754,IND,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
61,64,PT04M01.00S,1,1610612754,IND,201155,Stuckey,R. Stuckey,0,186,19,Missed,1,,,0,h,MISS Stuckey 19' Jump Shot,Missed Shot,Jump Shot,1,0
62,66,PT03M59.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
63,65,PT03M59.00S,1,1610612754,IND,2561,West,D. West,0,3,0,Made,1,21,24,45,h,West Tip Shot (4 PTS),Made Shot,Tip Shot,1,0
64,67,PT03M46.00S,1,1610612751,BKN,201152,Young,T. Young,0,1,0,Made,1,21,26,47,v,Young Driving Slam Dunk (2 PTS) (Anderson 1 AST),Made Shot,Driving Slam Dunk Shot,1,0
65,68,PT03M32.00S,1,1610612754,IND,201588,Hill,G. Hill,-84,80,12,Made,1,23,26,49,h,G. Hill 12' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,1,0
66,69,PT03M19.00S,1,1610612751,BKN,101114,Williams,D. Williams,32,3,3,Missed,1,,,0,v,MISS Williams 3' Layup,Missed Shot,Layup Shot,1,0
67,70,PT03M18.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
68,71,PT03M08.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,1,0,Made,1,25,26,51,h,Mahinmi Dunk (2 PTS) (West 3 AST),Made Shot,Dunk Shot,1,0
69,72,PT02M58.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
70,74,PT02M58.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Watson FOR G. Hill,Substitution,,0,0
71,75,PT02M58.00S,1,1610612751,BKN,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Jefferson FOR Young,Substitution,,0,0
72,76,PT02M50.00S,1,1610612751,BKN,101114,Williams,D. Williams,124,168,21,Made,1,25,28,53,v,Williams 21' Jump Shot (15 PTS) (Anderson 2 AST),Made Shot,Jump Shot,1,0
73,77,PT02M33.00S,1,1610612754,IND,2561,West,D. West,-141,115,18,Made,1,27,28,55,h,West 18' Jump Shot (6 PTS),Made Shot,Jump Shot,1,0
74,78,PT02M21.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,-24,88,9,Missed,1,,,0,v,MISS Lopez 9' Jump Shot,Missed Shot,Jump Shot,1,0
75,79,PT02M20.00S,1,1610612751,BKN,203928,Jefferson,C. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
76,80,PT02M04.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,-48,85,10,Made,1,27,30,57,v,Lopez 10' Jump Shot (8 PTS),Made Shot,Jump Shot,1,0
77,81,PT01M51.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Violation:Kicked Ball,Violation,Kicked Ball,0,0
78,82,PT01M51.00S,1,1610612751,BKN,203900,Brown,M. Brown,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Brown,Substitution,,0,0
79,83,PT01M51.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,,,0,v,SUB: Jack FOR Williams,Substitution,,0,0
80,84,PT01M41.00S,1,1610612754,IND,201155,Stuckey,R. Stuckey,116,131,17,Missed,1,,,0,h,MISS Stuckey 17' Jump Shot,Missed Shot,Jump Shot,1,0
81,85,PT01M40.00S,1,1610612751,BKN,203928,Jefferson,C. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
82,86,PT01M26.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,-150,56,16,Missed,1,,,0,v,MISS Lopez 16' Jump Shot,Missed Shot,Jump Shot,1,0
83,87,PT01M25.00S,1,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
84,88,PT01M13.00S,1,1610612754,IND,2561,West,D. West,4,48,5,Missed,1,,,0,h,MISS West 5' Jump Shot,Missed Shot,Jump Shot,1,0
85,88,PT01M13.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (2 BLK),,,1,0
86,89,PT01M12.00S,1,1610612751,BKN,203928,Jefferson,C. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
87,90,PT01M01.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Poss Lost Ball Turnover (P1.T1),Turnover,Poss Lost Ball Turnover,1,0
88,91,PT01M01.00S,1,1610612754,IND,101139,Miles,C. Miles,0,0,0,,0,,,0,h,SUB: Rudez FOR Miles,Substitution,,0,0
89,92,PT01M01.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,SUB: Scola FOR West,Substitution,,0,0
90,93,PT01M01.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Plumlee FOR Lopez,Substitution,,0,0
91,94,PT00M49.00S,1,1610612751,BKN,101187,Anderson,A. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.T3),Foul,Shooting,1,0
92,95,PT00M49.00S,1,1610612754,IND,201155,Stuckey,R. Stuckey,0,0,0,,0,28,30,58,h,Stuckey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
93,97,PT00M49.00S,1,1610612754,IND,201155,Stuckey,R. Stuckey,0,0,0,,0,29,30,59,h,Stuckey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
94,99,PT00M38.70S,1,1610612754,IND,2449,Scola,L. Scola,0,0,0,,0,,,0,h,Scola S.FOUL (P1.T4),Foul,Shooting,1,0
95,100,PT00M38.70S,1,1610612751,BKN,203928,Jefferson,C. Jefferson,0,0,0,,0,,,0,v,MISS Jefferson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
96,101,PT00M38.70S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0
97,102,PT00M38.70S,1,1610612751,BKN,203928,Jefferson,C. Jefferson,0,0,0,,0,29,31,60,v,Jefferson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
98,104,PT00M15.90S,1,1610612754,IND,201155,Stuckey,R. Stuckey,80,242,25,Missed,1,,,0,h,MISS Stuckey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
99,105,PT00M13.90S,1,1610612751,BKN,101187,Anderson,A. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,106,PT00M02.90S,1,1610612751,BKN,101127,Jack,J. Jack,-57,124,14,Missed,1,,,0,v,MISS Jack 14' Jump Shot,Missed Shot,Jump Shot,1,0
101,107,PT00M01.90S,1,1610612754,IND,2449,Scola,L. Scola,0,0,0,,0,,,0,h,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
102,108,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,31,60,,End of 1st Period (7:34 PM EST),period,end,0,0
103,110,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,31,60,,Start of 2nd Period (7:37 PM EST),period,start,0,0
104,111,PT11M41.00S,2,1610612754,IND,201155,Stuckey,R. Stuckey,0,0,0,,0,,,0,h,Stuckey Traveling Turnover (P1.T3),Turnover,Traveling,1,0
105,112,PT11M31.00S,2,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,29,80,9,Made,1,29,33,62,v,Bogdanovic 9' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
106,113,PT11M12.00S,2,1610612754,IND,204014,Rudez,D. Rudez,-229,-16,0,Made,1,32,33,65,h,Rudez 3PT Jump Shot (3 PTS) (Stuckey 1 AST),Made Shot,Jump Shot,1,0
107,114,PT10M56.00S,2,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,18,77,8,Made,1,32,35,67,v,Bogdanovic 8' Jump Shot (4 PTS),Made Shot,Jump Shot,1,0
108,115,PT10M27.00S,2,1610612754,IND,2449,Scola,L. Scola,-153,-8,15,Made,1,34,35,69,h,Scola 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,0
109,116,PT10M12.00S,2,1610612754,IND,204014,Rudez,D. Rudez,0,0,0,,0,,,0,h,Rudez P.FOUL (P1.T1),Foul,Personal,1,0
110,117,PT10M08.00S,2,1610612751,BKN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
111,118,PT09M59.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,1,0,Made,1,36,35,71,h,Mahinmi Dunk (4 PTS) (Watson 1 AST),Made Shot,Dunk Shot,1,0
112,119,PT09M46.00S,2,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,Bogdanovic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
113,119,PT09M46.00S,2,1610612754,IND,204014,Rudez,D. Rudez,0,0,0,,0,,,0,h,Rudez STEAL (1 STL),,,1,0
114,120,PT09M41.00S,2,1610612751,BKN,203928,Jefferson,C. Jefferson,0,0,0,,0,,,0,v,Jefferson S.FOUL (P1.T1),Foul,Shooting,1,0
115,121,PT09M41.00S,2,1610612754,IND,2449,Scola,L. Scola,0,0,0,,0,37,35,72,h,Scola Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
116,123,PT09M41.00S,2,1610612754,IND,2449,Scola,L. Scola,0,0,0,,0,,,0,h,MISS Scola Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
117,125,PT09M41.00S,2,1610612751,BKN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
118,126,PT09M25.00S,2,1610612751,BKN,101187,Anderson,A. Anderson,218,153,27,Made,1,37,38,75,v,Anderson 27' 3PT Jump Shot (3 PTS) (Jack 1 AST),Made Shot,Jump Shot,1,0
119,127,PT09M07.00S,2,1610612754,IND,204014,Rudez,D. Rudez,105,145,18,Missed,1,,,0,h,MISS Rudez 18' Jump Shot,Missed Shot,Jump Shot,1,0
120,128,PT09M06.00S,2,1610612751,BKN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
121,129,PT08M59.00S,2,1610612751,BKN,101127,Jack,J. Jack,130,149,20,Made,1,37,40,77,v,Jack 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
122,130,PT08M42.00S,2,1610612751,BKN,203928,Jefferson,C. Jefferson,0,0,0,,0,,,0,v,Jefferson S.FOUL (P2.T2),Foul,Shooting,1,0
123,131,PT08M42.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
124,133,PT08M42.00S,2,1610612754,IND,2449,Scola,L. Scola,0,0,0,,0,,,0,h,MISS Scola Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
125,134,PT08M42.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
126,135,PT08M42.00S,2,1610612754,IND,2449,Scola,L. Scola,0,0,0,,0,38,40,78,h,Scola Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
127,137,PT08M31.00S,2,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,110,19,11,Made,1,38,42,80,v,Bogdanovic 11' Driving Bank Shot (6 PTS),Made Shot,Driving Bank shot,1,0
128,138,PT08M31.00S,2,1610612754,IND,204014,Rudez,D. Rudez,0,0,0,,0,,,0,h,Rudez S.FOUL (P2.T2),Foul,Shooting,1,0
129,139,PT08M31.00S,2,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,38,43,81,v,Bogdanovic Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
130,141,PT08M15.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,-27,115,12,Missed,1,,,0,h,MISS Mahinmi 12' Jump Shot,Missed Shot,Jump Shot,1,0
131,142,PT08M13.00S,2,1610612751,BKN,101187,Anderson,A. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
132,143,PT08M01.00S,2,1610612751,BKN,203486,Plumlee,M. Plumlee,13,15,2,Made,1,38,45,83,v,Plumlee 2' Layup (2 PTS) (Jack 2 AST),Made Shot,Layup Shot,1,0
133,144,PT07M53.00S,2,1610612754,IND,201228,Watson,C. Watson,-62,252,26,Missed,1,,,0,h,MISS Watson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
134,145,PT07M50.00S,2,1610612751,BKN,101187,Anderson,A. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
135,146,PT07M41.00S,2,1610612751,BKN,203928,Jefferson,C. Jefferson,0,1,0,Made,1,38,47,85,v,Jefferson Dunk (3 PTS) (Anderson 3 AST),Made Shot,Dunk Shot,1,0
136,147,PT07M40.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
137,149,PT07M40.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,SUB: Hibbert FOR Mahinmi,Substitution,,0,0
138,150,PT07M40.00S,2,1610612754,IND,204014,Rudez,D. Rudez,0,0,0,,0,,,0,h,SUB: S. Hill FOR Rudez,Substitution,,0,0
139,151,PT07M28.00S,2,1610612754,IND,2449,Scola,L. Scola,56,168,18,Made,1,40,47,87,h,Scola 18' Jump Shot (6 PTS) (Hibbert 1 AST),Made Shot,Jump Shot,1,0
140,152,PT07M14.00S,2,1610612751,BKN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Offensive Charge Foul (P1),Foul,Offensive Charge,1,0
141,153,PT07M14.00S,2,1610612751,BKN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Foul Turnover (P2.T4),Turnover,Foul,1,0
142,154,PT06M59.00S,2,1610612754,IND,201228,Watson,C. Watson,-67,269,28,Missed,1,,,0,h,MISS Watson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
143,155,PT06M58.00S,2,1610612751,BKN,101187,Anderson,A. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
144,156,PT06M42.00S,2,1610612751,BKN,203486,Plumlee,M. Plumlee,-146,86,17,Made,1,40,49,89,v,Plumlee 17' Jump Shot (4 PTS),Made Shot,Jump Shot,1,0
145,157,PT06M29.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,18,52,6,Made,1,42,49,91,h,Hibbert 6' Hook Shot (8 PTS),Made Shot,Hook Shot,1,0
146,158,PT06M15.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert Violation:Kicked Ball,Violation,Kicked Ball,0,0
147,159,PT06M15.00S,2,1610612751,BKN,101127,Jack,J. Jack,0,0,0,,0,,,0,v,SUB: Williams FOR Jack,Substitution,,0,0
148,160,PT06M15.00S,2,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,,,0,h,SUB: G. Hill FOR Watson,Substitution,,0,0
149,161,PT06M15.00S,2,1610612751,BKN,203928,Jefferson,C. Jefferson,0,0,0,,0,,,0,v,SUB: Young FOR Jefferson,Substitution,,0,0
150,162,PT06M02.00S,2,1610612751,BKN,201152,Young,T. Young,-23,6,2,Made,1,42,51,93,v,Young 2' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,1,0
151,163,PT05M45.00S,2,1610612754,IND,2449,Scola,L. Scola,18,3,2,Made,1,44,51,95,h,Scola 2' Layup (8 PTS) (Hibbert 2 AST),Made Shot,Layup Shot,1,0
152,164,PT05M30.00S,2,1610612751,BKN,101187,Anderson,A. Anderson,15,3,2,Missed,1,,,0,v,MISS Anderson 2' Layup,Missed Shot,Layup Shot,1,0
