actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,15,PT10M15.00S,1,1610612741,CHI,202710,Butler,J. Butler,56,45,7,Missed,1,0,0,0,h,MISS Butler 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,0
16,16,PT10M14.00S,1,1610612747,LAL,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
17,17,PT10M02.00S,1,1610612747,LAL,202325,Johnson,W. Johnson,143,151,21,Missed,1,0,0,0,v,MISS W. Johnson 21' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
18,18,PT10M01.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
19,19,PT09M51.00S,1,1610612741,CHI,201565,Rose,D. Rose,138,208,25,Made,1,7,1,8,h,Rose 25' 3PT Jump Shot (7 PTS) (Dunleavy 1 AST),Made Shot,Jump Shot,1,0
20,20,PT09M32.00S,1,1610612747,LAL,201941,Hill,J. Hill,15,151,15,Made,1,7,3,10,v,Hill 15' Jump Shot (2 PTS) (Ellington 1 AST),Made Shot,Jump Shot,1,0
21,21,PT09M13.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
22,21,PT09M13.00S,1,1610612747,LAL,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson STEAL (1 STL),,,1,0
23,22,PT09M06.00S,1,1610612747,LAL,202325,Johnson,W. Johnson,62,239,25,Missed,1,0,0,0,v,MISS W. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
24,23,PT09M04.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
25,24,PT08M54.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,-122,0,12,Missed,1,0,0,0,h,MISS Gasol 12' Jump Shot,Missed Shot,Jump Shot,1,0
26,25,PT08M53.00S,1,1610612747,LAL,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
27,26,PT08M42.00S,1,1610612747,LAL,201941,Hill,J. Hill,124,167,21,Missed,1,0,0,0,v,MISS Hill 21' Jump Shot,Missed Shot,Jump Shot,1,0
28,27,PT08M41.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
29,28,PT08M27.00S,1,1610612741,CHI,201565,Rose,D. Rose,-123,47,13,Missed,1,0,0,0,h,MISS Rose 13' Driving Jump Shot,Missed Shot,Driving Jump shot,1,0
30,29,PT08M26.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
31,30,PT08M09.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill Traveling Turnover (P1.T1),Turnover,Traveling,1,0
32,32,PT07M54.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,-92,-2,9,Missed,1,0,0,0,h,MISS Gasol 9' Hook Shot,Missed Shot,Hook Shot,1,0
33,34,PT07M53.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
34,33,PT07M53.00S,1,1610612741,CHI,201149,Noah,J. Noah,13,11,2,Made,1,9,3,12,h,Noah 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
35,35,PT07M36.00S,1,1610612747,LAL,201961,Ellington,W. Ellington,-7,225,23,Missed,1,0,0,0,v,MISS Ellington 23' Jump Shot,Missed Shot,Jump Shot,1,0
36,36,PT07M36.00S,1,1610612747,LAL,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
37,37,PT07M36.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy S.FOUL (P1.T2),Foul,Shooting,1,0
38,38,PT07M36.00S,1,1610612747,LAL,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
39,39,PT07M36.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
40,40,PT07M36.00S,1,1610612747,LAL,202334,Davis,E. Davis,0,0,0,,0,9,4,13,v,Davis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
41,42,PT07M19.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,-27,7,3,Missed,1,0,0,0,h,MISS Dunleavy 3' Running Layup,Missed Shot,Running Layup Shot,1,0
42,42,PT07M19.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill BLOCK (1 BLK),,,1,0
43,43,PT07M18.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
44,44,PT07M08.00S,1,1610612747,LAL,201961,Ellington,W. Ellington,20,3,2,Missed,1,0,0,0,v,MISS Ellington 2' Layup,Missed Shot,Layup Shot,1,0
45,46,PT07M07.00S,1,1610612747,LAL,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
46,45,PT07M07.00S,1,1610612747,LAL,202334,Davis,E. Davis,1,23,2,Made,1,9,6,15,v,Davis 2' Tip Shot (3 PTS),Made Shot,Tip Shot,1,0
47,47,PT06M39.00S,1,1610612741,CHI,202710,Butler,J. Butler,-76,249,26,Missed,1,0,0,0,h,MISS Butler 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
48,48,PT06M37.00S,1,1610612747,LAL,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
49,49,PT06M28.00S,1,1610612747,LAL,101179,Price,R. Price,-157,1,16,Missed,1,0,0,0,v,MISS Price 16' Jump Shot,Missed Shot,Jump Shot,1,0
50,50,PT06M27.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
51,51,PT06M24.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
52,51,PT06M24.00S,1,1610612747,LAL,101179,Price,R. Price,0,0,0,,0,0,0,0,v,Price STEAL (1 STL),,,1,0
53,52,PT06M10.00S,1,1610612747,LAL,202325,Johnson,W. Johnson,-5,219,22,Made,1,9,8,17,v,W. Johnson 22' Step Back Jump Shot (3 PTS) (Ellington 2 AST),Made Shot,Step Back Jump shot,1,0
54,53,PT05M56.00S,1,1610612741,CHI,201565,Rose,D. Rose,135,53,15,Missed,1,0,0,0,h,MISS Rose 15' Jump Shot,Missed Shot,Jump Shot,1,0
55,54,PT05M55.00S,1,1610612747,LAL,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
56,55,PT05M44.00S,1,1610612747,LAL,101179,Price,R. Price,39,239,24,Made,1,9,11,20,v,Price 24' 3PT Jump Shot (3 PTS) (Hill 1 AST),Made Shot,Jump Shot,1,0
57,56,PT05M21.00S,1,1610612741,CHI,201149,Noah,J. Noah,121,168,21,Missed,1,0,0,0,h,MISS Noah 21' Jump Shot,Missed Shot,Jump Shot,1,0
58,58,PT05M19.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
59,57,PT05M19.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,15,2,Made,1,11,11,22,h,Butler 2' Tip Shot (2 PTS),Made Shot,Tip Shot,1,0
60,59,PT04M57.00S,1,1610612747,LAL,201961,Ellington,W. Ellington,133,176,22,Made,1,11,13,24,v,Ellington 22' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
61,60,PT04M42.00S,1,1610612741,CHI,202710,Butler,J. Butler,170,179,25,Made,1,14,13,27,h,Butler 25' 3PT Jump Shot (5 PTS) (Rose 1 AST),Made Shot,Jump Shot,1,0
62,61,PT04M26.00S,1,1610612747,LAL,202325,Johnson,W. Johnson,147,142,20,Missed,1,0,0,0,v,MISS W. Johnson 20' Jump Shot,Missed Shot,Jump Shot,1,0
63,62,PT04M25.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
64,63,PT04M14.00S,1,1610612741,CHI,202710,Butler,J. Butler,12,4,1,Made,1,16,13,29,h,Butler 1' Layup (7 PTS),Made Shot,Layup Shot,1,0
65,64,PT03M55.00S,1,1610612747,LAL,202325,Johnson,W. Johnson,-133,56,14,Missed,1,0,0,0,v,MISS W. Johnson 14' Jump Shot,Missed Shot,Jump Shot,1,0
66,66,PT03M54.00S,1,1610612747,LAL,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
67,65,PT03M54.00S,1,1610612747,LAL,202334,Davis,E. Davis,0,17,2,Missed,1,0,0,0,v,MISS Davis 2' Tip Shot,Missed Shot,Tip Shot,1,0
68,68,PT03M52.00S,1,1610612747,LAL,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:4 Def:3),Rebound,Unknown,1,0
69,67,PT03M52.00S,1,1610612747,LAL,202334,Davis,E. Davis,0,15,2,Missed,1,0,0,0,v,MISS Davis 2' Tip Shot,Missed Shot,Tip Shot,1,0
70,69,PT03M51.00S,1,1610612747,LAL,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
71,70,PT03M46.00S,1,1610612747,LAL,201961,Ellington,W. Ellington,160,178,24,Missed,1,0,0,0,v,MISS Ellington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
72,72,PT03M44.00S,1,1610612747,LAL,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:5 Def:3),Rebound,Unknown,1,0
73,71,PT03M44.00S,1,1610612747,LAL,202334,Davis,E. Davis,-11,6,1,Made,1,16,15,31,v,Davis 1' Tip Shot (5 PTS),Made Shot,Tip Shot,1,0
74,73,PT03M36.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
75,75,PT03M36.00S,1,1610612747,LAL,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,SUB: Young FOR W. Johnson,Substitution,,0,0
76,76,PT03M36.00S,1,1610612747,LAL,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,SUB: Boozer FOR Davis,Substitution,,0,0
77,77,PT03M36.00S,1,1610612747,LAL,101179,Price,R. Price,0,0,0,,0,0,0,0,v,SUB: Lin FOR Price,Substitution,,0,0
78,78,PT03M36.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,SUB: Gibson FOR Noah,Substitution,,0,0
79,79,PT03M36.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,SUB: Brooks FOR Rose,Substitution,,0,0
80,81,PT03M24.00S,1,1610612741,CHI,201166,Brooks,A. Brooks,103,115,15,Missed,1,0,0,0,h,MISS Brooks 15' Jump Shot,Missed Shot,Jump Shot,1,0
81,82,PT03M21.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
82,83,PT03M14.00S,1,1610612747,LAL,202391,Lin,J. Lin,-15,6,2,Made,1,16,17,33,v,Lin 2' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,0
83,84,PT03M01.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,-7,0,1,Made,1,18,17,35,h,Gasol 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,0
84,85,PT03M01.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill S.FOUL (P1.T1),Foul,Shooting,1,0
85,86,PT03M01.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,SUB: Sacre FOR Hill,Substitution,,0,0
86,87,PT03M01.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,19,17,36,h,Gasol Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
87,89,PT02M46.00S,1,1610612741,CHI,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,h,Brooks P.FOUL (P1.T3),Foul,Personal,1,0
88,90,PT02M46.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
89,92,PT02M32.00S,1,1610612747,LAL,2430,Boozer,C. Boozer,122,82,15,Missed,1,0,0,0,v,MISS Boozer 15' Jump Shot,Missed Shot,Jump Shot,1,0
90,93,PT02M31.00S,1,1610612741,CHI,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
91,94,PT02M13.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,166,197,26,Made,1,22,17,39,h,Dunleavy 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),Made Shot,Jump Shot,1,0
92,95,PT01M56.00S,1,1610612747,LAL,201156,Young,N. Young,-48,249,25,Made,1,22,20,42,v,Young 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,0
93,96,PT01M39.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,234,-8,0,Made,1,25,20,45,h,Gasol  3PT Jump Shot (6 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,0
94,97,PT01M25.00S,1,1610612747,LAL,202391,Lin,J. Lin,-27,146,15,Missed,1,0,0,0,v,MISS Lin 15' Jump Shot,Missed Shot,Jump Shot,1,0
95,98,PT01M24.00S,1,1610612747,LAL,203135,Sacre,R. Sacre,0,0,0,,0,0,0,0,v,Sacre REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
96,99,PT01M19.00S,1,1610612747,LAL,202391,Lin,J. Lin,-122,184,22,Missed,1,0,0,0,v,MISS Lin 22' Jump Shot,Missed Shot,Jump Shot,1,0
97,100,PT01M18.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
98,101,PT01M07.00S,1,1610612747,LAL,203135,Sacre,R. Sacre,0,0,0,,0,0,0,0,v,Sacre P.FOUL (P1.T2),Foul,Personal,1,0
99,102,PT01M01.00S,1,1610612741,CHI,201166,Brooks,A. Brooks,2,19,2,Made,1,27,20,47,h,Brooks 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
100,103,PT00M43.90S,1,1610612747,LAL,202391,Lin,J. Lin,61,151,16,Missed,1,0,0,0,v,MISS Lin 16' Jump Shot,Missed Shot,Jump Shot,1,0
101,105,PT00M43.00S,1,1610612747,LAL,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
102,104,PT00M43.00S,1,1610612747,LAL,2430,Boozer,C. Boozer,20,6,2,Made,1,27,22,49,v,Boozer 2' Tip Shot (2 PTS),Made Shot,Tip Shot,1,0
103,106,PT00M29.80S,1,1610612741,CHI,201166,Brooks,A. Brooks,1,244,24,Missed,1,0,0,0,h,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
104,107,PT00M29.40S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
105,108,PT00M03.90S,1,1610612747,LAL,201961,Ellington,W. Ellington,-153,132,20,Missed,1,0,0,0,v,MISS Ellington 20' Jump Shot,Missed Shot,Jump Shot,1,0
106,109,PT00M02.90S,1,1610612747,LAL,201961,Ellington,W. Ellington,0,0,0,,0,0,0,0,v,Ellington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
107,110,PT00M00.20S,1,1610612747,LAL,201961,Ellington,W. Ellington,-8,19,2,Made,1,27,24,51,v,Ellington 2' Layup (4 PTS),Made Shot,Layup Shot,1,0
108,112,PT00M00.00S,1,0,,95,Bryant,M. Bryant,0,0,0,,0,0,0,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
109,111,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,24,51,,End of 1st Period (8:38 PM EST),period,end,0,0
110,113,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,24,51,,Start of 2nd Period (8:41 PM EST),period,start,0,0
111,114,PT11M45.00S,2,1610612747,LAL,2430,Boozer,C. Boozer,-111,102,15,Made,1,27,26,53,v,Boozer 15' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
112,115,PT11M28.00S,2,1610612741,CHI,201166,Brooks,A. Brooks,15,0,2,Missed,1,0,0,0,h,MISS Brooks 2' Running Layup,Missed Shot,Running Layup Shot,0,0
113,115,PT11M28.00S,2,1610612747,LAL,203135,Sacre,R. Sacre,0,0,0,,0,0,0,0,v,Sacre BLOCK (1 BLK),,,0,0
114,116,PT11M26.00S,2,1610612747,LAL,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
115,119,PT11M10.00S,2,1610612747,LAL,201156,Young,N. Young,0,0,0,,0,0,0,0,v,Young Traveling Turnover (P1.T2),Turnover,Traveling,1,0
116,120,PT10M59.00S,2,1610612747,LAL,201156,Young,N. Young,0,0,0,,0,0,0,0,v,Young S.FOUL (P1.T1),Foul,Shooting,1,0
117,121,PT10M59.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,28,26,54,h,Butler Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
118,123,PT10M59.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,29,26,55,h,Butler Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
119,125,PT10M40.00S,2,1610612747,LAL,203135,Sacre,R. Sacre,42,23,5,Made,1,29,28,57,v,Sacre 5' Hook Shot (2 PTS) (Clarkson 1 AST),Made Shot,Hook Shot,1,0
120,126,PT10M22.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,1,0,Made,1,31,28,59,h,Gibson  Dunk (2 PTS) (Mirotic 1 AST),Made Shot,Dunk Shot,1,0
121,127,PT10M12.00S,2,1610612747,LAL,202391,Lin,J. Lin,-1,19,2,Missed,1,0,0,0,v,MISS Lin 2' Layup,Missed Shot,Layup Shot,1,0
122,128,PT10M11.00S,2,1610612741,CHI,202734,Moore,E. Moore,0,0,0,,0,0,0,0,h,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
123,129,PT10M05.00S,2,1610612741,CHI,202703,Mirotic,N. Mirotic,-153,187,24,Missed,1,0,0,0,h,MISS Mirotic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
124,130,PT10M04.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
125,131,PT09M57.00S,2,1610612741,CHI,201166,Brooks,A. Brooks,15,6,2,Made,1,33,28,61,h,Brooks 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
126,132,PT09M42.00S,2,1610612747,LAL,2430,Boozer,C. Boozer,138,-8,14,Made,1,33,30,63,v,Boozer 14' Jump Shot (6 PTS) (Young 1 AST),Made Shot,Jump Shot,1,0
127,133,PT09M25.00S,2,1610612741,CHI,202703,Mirotic,N. Mirotic,118,219,25,Made,1,36,30,66,h,Mirotic 25' 3PT Jump Shot (3 PTS) (Brooks 2 AST),Made Shot,Jump Shot,1,0
128,134,PT09M05.00S,2,1610612747,LAL,201156,Young,N. Young,-134,143,20,Missed,1,0,0,0,v,MISS Young 20' Jump Shot,Missed Shot,Jump Shot,1,0
129,135,PT09M04.00S,2,1610612741,CHI,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,h,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
130,136,PT09M00.00S,2,1610612741,CHI,201166,Brooks,A. Brooks,1,23,2,Missed,1,0,0,0,h,MISS Brooks 2' Layup,Missed Shot,Layup Shot,1,0
131,136,PT09M00.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,0,0,0,v,Clarkson BLOCK (1 BLK),,,1,0
132,137,PT08M59.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
133,138,PT08M59.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
134,139,PT08M59.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,SUB: Snell FOR Butler,Substitution,,0,0
135,140,PT08M59.00S,2,1610612747,LAL,203135,Sacre,R. Sacre,0,0,0,,0,0,0,0,v,SUB: Davis FOR Sacre,Substitution,,0,0
136,141,PT08M52.00S,2,1610612747,LAL,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,Lin P.FOUL (P1.T2),Foul,Personal,1,0
137,142,PT08M38.00S,2,1610612741,CHI,202734,Moore,E. Moore,32,58,7,Made,1,38,30,68,h,Moore 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,0
138,143,PT08M25.00S,2,1610612747,LAL,2430,Boozer,C. Boozer,4,132,13,Missed,1,0,0,0,v,MISS Boozer 13' Jump Shot,Missed Shot,Jump Shot,1,0
139,144,PT08M24.00S,2,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,0,0,0,h,Mirotic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
140,145,PT08M12.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,-52,3,5,Made,1,40,30,70,h,Gibson 5' Jump Shot (4 PTS) (Mirotic 2 AST),Made Shot,Jump Shot,1,0
141,146,PT07M57.00S,2,1610612747,LAL,202334,Davis,E. Davis,-43,60,7,Missed,1,0,0,0,v,MISS Davis 7' Jump Shot,Missed Shot,Jump Shot,1,0
142,147,PT07M54.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
143,148,PT07M45.00S,2,1610612741,CHI,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,h,Brooks Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
144,148,PT07M45.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,0,0,0,v,Clarkson STEAL (1 STL),,,1,0
145,149,PT07M40.00S,2,1610612747,LAL,201156,Young,N. Young,15,15,2,Missed,1,0,0,0,v,MISS Young 2' Layup,Missed Shot,Layup Shot,1,0
146,150,PT07M39.00S,2,1610612741,CHI,203503,Snell,T. Snell,0,0,0,,0,0,0,0,h,Snell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
147,151,PT07M24.00S,2,1610612741,CHI,202734,Moore,E. Moore,15,160,16,Missed,1,0,0,0,h,MISS Moore 16' Jump Shot,Missed Shot,Jump Shot,1,0
148,152,PT07M23.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
149,153,PT07M22.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,-7,9,1,Missed,1,0,0,0,h,MISS Gibson 1' Putback Layup,Missed Shot,Putback Layup Shot,1,0
150,154,PT07M19.00S,2,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,0,0,0,h,Mirotic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
151,155,PT07M14.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,0,0,0,v,Clarkson P.FOUL (P1.T3),Foul,Personal,1,0
