actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
41,42,PT07M13.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-7,-2,1,Made,1,9,12,21,v,Gortat 1' Layup (2 PTS) (Wall 2 AST),Made Shot,Layup Shot,1,0
42,43,PT06M58.00S,1,1610612745,HOU,2730,Howard,D. Howard,-18,9,2,Made,1,11,12,23,h,Howard 2' Layup (6 PTS) (Beverley 2 AST),Made Shot,Layup Shot,1,0
43,44,PT06M46.00S,1,1610612764,WAS,2403,Hilario,Nene,-8,0,1,Made,1,11,14,25,v,Nene 1' Reverse Layup (6 PTS) (Wall 3 AST),Made Shot,Reverse Layup Shot,1,0
44,45,PT06M24.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,239,15,24,Missed,1,0,0,0,h,MISS Ariza 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
45,47,PT06M23.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
46,46,PT06M23.00S,1,1610612745,HOU,2730,Howard,D. Howard,-10,0,1,Made,1,13,14,27,h,Howard 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,0
47,49,PT06M07.00S,1,1610612745,HOU,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Motiejunas FOR Smith,Substitution,,0,0
48,51,PT05M56.00S,1,1610612764,WAS,203078,Beal,B. Beal,168,96,19,Made,1,13,16,29,v,Beal 19' Jump Bank Shot (8 PTS),Made Shot,Jump Bank Shot,1,0
49,52,PT05M45.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,0,0,0,h,Beverley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
50,52,PT05M45.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall STEAL (2 STL),,,1,0
51,53,PT05M39.00S,1,1610612764,WAS,203078,Beal,B. Beal,239,-5,24,Missed,1,0,0,0,v,MISS Beal 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
52,54,PT05M37.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
53,55,PT05M21.00S,1,1610612745,HOU,2730,Howard,D. Howard,12,83,8,Missed,1,0,0,0,h,MISS Howard 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
54,56,PT05M19.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
55,57,PT05M19.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
56,61,PT05M01.00S,1,1610612764,WAS,203078,Beal,B. Beal,10,254,25,Missed,1,0,0,0,v,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
57,62,PT04M59.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
58,63,PT04M44.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat Violation:Kicked Ball,Violation,Kicked Ball,0,0
59,64,PT04M44.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,SUB: Humphries FOR Nene,Substitution,,0,0
60,65,PT04M35.00S,1,1610612745,HOU,201935,Harden,J. Harden,-224,91,24,Missed,1,0,0,0,h,MISS Harden 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
61,66,PT04M32.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
62,67,PT04M19.00S,1,1610612745,HOU,2730,Howard,D. Howard,-56,80,10,Missed,1,0,0,0,h,MISS Howard 10' Jump Hook Shot,Missed Shot,Jump Hook Shot,1,0
63,68,PT04M17.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
64,69,PT04M09.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,106,99,15,Made,1,13,18,31,v,Gortat 15' Jump Shot (4 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,0
65,70,PT04M00.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,1,0,Made,1,15,18,33,h,Howard  Alley Oop Dunk (10 PTS) (Beverley 3 AST),Made Shot,Alley Oop Dunk Shot,1,0
66,71,PT04M00.00S,1,1610612764,WAS,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries S.FOUL (P1.T1),Foul,Shooting,1,0
67,72,PT04M00.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,MISS Howard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
68,74,PT04M00.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
69,75,PT03M42.00S,1,1610612745,HOU,202700,Motiejunas,D. Motiejunas,0,0,0,,0,0,0,0,h,Motiejunas S.FOUL (P1.T2),Foul,Shooting,1,0
70,76,PT03M42.00S,1,1610612764,WAS,1718,Pierce,P. Pierce,0,0,0,,0,15,19,34,v,Pierce Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
71,78,PT03M42.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,SUB: Brewer FOR Ariza,Substitution,,0,0
72,79,PT03M42.00S,1,1610612764,WAS,1718,Pierce,P. Pierce,0,0,0,,0,15,20,35,v,Pierce Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
73,81,PT03M17.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,201,157,26,Missed,1,0,0,0,h,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
74,82,PT03M17.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
75,83,PT03M17.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
76,84,PT03M17.00S,1,1610612764,WAS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,SUB: Butler FOR Pierce,Substitution,,0,0
77,85,PT03M10.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,0,0,0,h,Beverley P.FOUL (P1.T3),Foul,Personal,1,0
78,87,PT03M02.00S,1,1610612764,WAS,2743,Humphries,K. Humphries,89,7,9,Missed,1,0,0,0,v,MISS Humphries 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
79,88,PT03M00.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
80,89,PT02M52.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,1,0,Missed,1,0,0,0,h,MISS Harden  Driving Slam Dunk,Missed Shot,Driving Slam Dunk Shot,1,0
81,90,PT02M52.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
82,91,PT02M52.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,93,PT02M52.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,SUB: Smith FOR Howard,Substitution,,0,0
84,95,PT02M37.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,26,20,3,Missed,1,0,0,0,v,MISS Gortat 3' Layup,Missed Shot,Layup Shot,1,0
85,96,PT02M36.00S,1,1610612745,HOU,202700,Motiejunas,D. Motiejunas,0,0,0,,0,0,0,0,h,Motiejunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
86,97,PT02M31.00S,1,1610612745,HOU,201935,Harden,J. Harden,-13,14,2,Made,1,17,20,37,h,Harden 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
87,98,PT02M26.00S,1,1610612745,HOU,202700,Motiejunas,D. Motiejunas,0,0,0,,0,0,0,0,h,Motiejunas Personal Block Foul (P2.T4),Foul,Personal Block,1,0
88,99,PT02M26.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,SUB: Seraphin FOR Gortat,Substitution,,0,0
89,100,PT02M26.00S,1,1610612745,HOU,202700,Motiejunas,D. Motiejunas,0,0,0,,0,0,0,0,h,SUB: Dorsey FOR Motiejunas,Substitution,,0,0
90,101,PT02M12.00S,1,1610612764,WAS,202322,Wall,J. Wall,-56,165,17,Missed,1,0,0,0,v,MISS Wall 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
91,102,PT02M09.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,0,0,0,h,Beverley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
92,103,PT02M01.00S,1,1610612745,HOU,201595,Dorsey,J. Dorsey,12,0,1,Made,1,19,20,39,h,Dorsey 1' Alley Oop Layup (2 PTS) (Harden 3 AST),Made Shot,Alley Oop Layup shot,1,0
93,104,PT01M48.00S,1,1610612764,WAS,2446,Butler,R. Butler,234,4,0,Made,1,19,23,42,v,Butler  3PT Jump Shot (3 PTS) (Humphries 1 AST),Made Shot,Jump Shot,1,0
94,105,PT01M32.00S,1,1610612745,HOU,2746,Smith,J. Smith,0,55,6,Missed,1,0,0,0,h,MISS Smith 6' Jump Shot,Missed Shot,Jump Shot,1,0
95,106,PT01M31.00S,1,1610612764,WAS,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,107,PT01M27.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,0,0,0,h,Beverley S.FOUL (P2.PN),Foul,Shooting,1,0
97,108,PT01M27.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,MISS Wall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
98,109,PT01M27.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0
99,110,PT01M27.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,0,0,0,h,SUB: Terry FOR Beverley,Substitution,,0,0
100,111,PT01M27.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,v,SUB: Porter FOR Beal,Substitution,,0,0
101,112,PT01M27.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,19,24,43,v,Wall Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
102,114,PT01M17.00S,1,1610612764,WAS,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries S.FOUL (P2.T2),Foul,Shooting,1,0
103,115,PT01M17.00S,1,1610612745,HOU,2746,Smith,J. Smith,0,0,0,,0,20,24,44,h,Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
104,117,PT01M17.00S,1,1610612764,WAS,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,SUB: Gooden FOR Humphries,Substitution,,0,0
105,118,PT01M17.00S,1,1610612745,HOU,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
106,120,PT01M17.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
107,121,PT01M05.00S,1,1610612764,WAS,202322,Wall,J. Wall,37,194,20,Missed,1,0,0,0,v,MISS Wall 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
108,122,PT01M04.00S,1,1610612745,HOU,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
109,123,PT00M58.90S,1,1610612745,HOU,201147,Brewer,C. Brewer,234,-2,0,Made,1,23,24,47,h,Brewer  3PT Jump Shot (3 PTS) (Terry 1 AST),Made Shot,Jump Shot,1,0
110,124,PT00M43.90S,1,1610612764,WAS,2400,Gooden,D. Gooden,152,153,22,Missed,1,0,0,0,v,MISS Gooden 22' Jump Shot,Missed Shot,Jump Shot,1,0
111,125,PT00M42.80S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
112,126,PT00M34.40S,1,1610612745,HOU,201935,Harden,J. Harden,-10,-2,1,Made,1,25,24,49,h,Harden 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,0
113,127,PT00M28.90S,1,1610612764,WAS,202322,Wall,J. Wall,0,249,25,Missed,1,0,0,0,v,MISS Wall 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
114,128,PT00M25.90S,1,1610612745,HOU,201595,Dorsey,J. Dorsey,0,0,0,,0,0,0,0,h,Dorsey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
115,130,PT00M01.90S,1,1610612745,HOU,201935,Harden,J. Harden,-81,183,20,Made,1,27,24,51,h,Harden 20' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,0
116,131,PT00M00.90S,1,1610612764,WAS,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
117,131,PT00M00.90S,1,1610612745,HOU,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith STEAL (1 STL),,,1,0
118,132,PT00M00.00S,1,1610612745,HOU,2746,Smith,J. Smith,116,231,26,Missed,1,0,0,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
119,133,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
120,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,24,51,,End of 1st Period (9:12 PM EST),period,end,0,0
121,136,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,24,51,,Start of 2nd Period (9:15 PM EST),period,start,0,0
122,137,PT11M45.00S,2,1610612745,HOU,2746,Smith,J. Smith,-59,61,8,Missed,1,0,0,0,h,MISS Smith 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
123,138,PT11M43.00S,2,1610612764,WAS,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,A. Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
124,139,PT11M33.00S,2,1610612764,WAS,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
125,139,PT11M33.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza STEAL (1 STL),,,1,0
126,140,PT11M30.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,17,4,2,Made,1,29,24,53,h,Ariza 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
127,141,PT11M07.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,32,-5,3,Made,1,29,26,55,v,Seraphin 3' Driving Reverse Layup (2 PTS) (A. Miller 1 AST),Made Shot,Driving Reverse Layup Shot,1,0
128,142,PT10M42.00S,2,1610612745,HOU,1891,Terry,J. Terry,-21,160,16,Missed,1,0,0,0,h,MISS Terry 16' Jump Shot,Missed Shot,Jump Shot,1,0
129,143,PT10M42.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
130,144,PT10M42.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,0,0,0,v,Porter L.B.FOUL (P1.T1),Foul,Loose Ball,1,0
131,145,PT10M30.00S,2,1610612745,HOU,1891,Terry,J. Terry,-38,41,6,Made,1,31,26,57,h,Terry 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,0
132,146,PT10M16.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,-73,28,8,Missed,1,0,0,0,v,MISS Seraphin 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
133,147,PT10M14.00S,2,1610612745,HOU,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
134,148,PT10M10.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin S.FOUL (P1.T2),Foul,Shooting,1,0
135,149,PT10M10.00S,2,1610612745,HOU,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
136,150,PT10M10.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0
137,151,PT10M10.00S,2,1610612745,HOU,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
138,153,PT10M10.00S,2,1610612764,WAS,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
139,154,PT09M45.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
140,155,PT09M36.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,53,113,12,Missed,1,0,0,0,h,MISS Ariza 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
141,156,PT09M34.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
142,157,PT09M32.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0
143,158,PT09M15.00S,2,1610612745,HOU,201595,Dorsey,J. Dorsey,0,0,0,,0,0,0,0,h,Dorsey 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,1,0
144,159,PT08M53.00S,2,1610612764,WAS,2400,Gooden,D. Gooden,-109,6,11,Missed,1,0,0,0,v,MISS Gooden 11' Jump Shot,Missed Shot,Jump Shot,1,0
145,160,PT08M51.00S,2,1610612745,HOU,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
146,161,PT08M41.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,-32,172,17,Missed,1,0,0,0,h,MISS Ariza 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
147,162,PT08M39.00S,2,1610612745,HOU,201595,Dorsey,J. Dorsey,0,0,0,,0,0,0,0,h,Dorsey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
148,163,PT08M37.00S,2,1610612745,HOU,201147,Brewer,C. Brewer,-240,6,24,Missed,1,0,0,0,h,MISS Brewer 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
149,164,PT08M35.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
150,165,PT08M26.00S,2,1610612764,WAS,2446,Butler,R. Butler,-234,28,24,Made,1,31,29,60,v,Butler 24' 3PT Jump Shot (6 PTS) (A. Miller 2 AST),Made Shot,Jump Shot,1,0
151,166,PT08M19.00S,2,1610612745,HOU,201147,Brewer,C. Brewer,-65,1,7,Missed,1,0,0,0,h,MISS Brewer 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
