actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,11,PT10M00.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-7,6,1,Made,1,4,2,6,h,Hayward 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,0
15,12,PT10M00.00S,1,1610612747,LAL,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson S.FOUL (P1.T1),Foul,Shooting,1,0
16,13,PT10M00.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,5,2,7,h,Hayward Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
17,15,PT09M45.00S,1,1610612747,LAL,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,Lin Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
18,15,PT09M45.00S,1,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter STEAL (1 STL),,,1,0
19,16,PT09M41.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,1,0,Made,1,7,2,9,h,Hayward  Dunk (5 PTS) (Ingles 1 AST),Made Shot,Dunk Shot,1,0
20,17,PT09M19.00S,1,1610612747,LAL,202325,Johnson,W. Johnson,36,19,4,Missed,1,0,0,0,v,MISS W. Johnson 4' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
21,17,PT09M19.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors BLOCK (2 BLK),,,1,0
22,18,PT09M18.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,0,0,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
23,20,PT09M08.00S,1,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter OFF.Foul (P1),Foul,Offensive,1,0
24,21,PT09M08.00S,1,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter Foul Turnover (P1.T1),Turnover,Foul,1,0
25,22,PT08M51.00S,1,1610612747,LAL,201961,Ellington,W. Ellington,1,217,22,Made,1,7,4,11,v,Ellington 22' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
26,23,PT08M34.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,13,9,2,Missed,1,0,0,0,h,MISS Hayward 2' Layup,Missed Shot,Layup Shot,1,0
27,23,PT08M34.00S,1,1610612747,LAL,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis BLOCK (1 BLK),,,1,0
28,25,PT08M32.00S,1,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
29,24,PT08M32.00S,1,1610612762,UTA,202683,Freedom,E. Freedom,-18,7,2,Missed,1,0,0,0,h,MISS Kanter 2' Layup,Missed Shot,Layup Shot,1,0
30,26,PT08M29.00S,1,1610612747,LAL,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
31,27,PT08M19.00S,1,1610612747,LAL,202325,Johnson,W. Johnson,21,22,3,Made,1,7,6,13,v,W. Johnson 3' Layup (2 PTS) (Ellington 1 AST),Made Shot,Layup Shot,1,0
32,28,PT07M59.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,230,85,25,Made,1,10,6,16,h,Hayward 25' 3PT Jump Shot (8 PTS) (Favors 1 AST),Made Shot,Jump Shot,1,0
33,29,PT07M36.00S,1,1610612747,LAL,201941,Hill,J. Hill,-19,200,20,Missed,1,0,0,0,v,MISS Hill 20' Jump Shot,Missed Shot,Jump Shot,1,0
34,30,PT07M35.00S,1,1610612762,UTA,203504,Burke,T. Burke,0,0,0,,0,0,0,0,h,Burke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
35,31,PT07M20.00S,1,1610612762,UTA,203504,Burke,T. Burke,-15,254,25,Missed,1,0,0,0,h,MISS Burke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
36,32,PT07M18.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
37,33,PT07M08.00S,1,1610612747,LAL,202334,Davis,E. Davis,-51,42,7,Missed,1,0,0,0,v,MISS Davis 7' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,0
38,34,PT07M06.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
39,35,PT06M52.00S,1,1610612762,UTA,202683,Freedom,E. Freedom,-117,-13,12,Missed,1,0,0,0,h,MISS Kanter 12' Jump Shot,Missed Shot,Jump Shot,1,0
40,37,PT06M51.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
41,36,PT06M51.00S,1,1610612762,UTA,202324,Favors,D. Favors,-16,7,2,Missed,1,0,0,0,h,MISS Favors 2' Layup,Missed Shot,Layup Shot,1,0
42,38,PT06M47.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
43,39,PT06M41.00S,1,1610612747,LAL,202334,Davis,E. Davis,-13,0,1,Made,1,10,8,18,v,Davis 1' Layup (2 PTS) (Lin 1 AST),Made Shot,Layup Shot,1,0
44,40,PT06M41.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,0,0,0,h,Ingles S.FOUL (P1.T1),Foul,Shooting,1,0
45,41,PT06M41.00S,1,1610612747,LAL,202334,Davis,E. Davis,0,0,0,,0,10,9,19,v,Davis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
46,42,PT06M33.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,69,181,19,Missed,1,0,0,0,h,MISS Hayward 19' Jump Shot,Missed Shot,Jump Shot,1,0
47,43,PT06M31.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
48,44,PT06M13.00S,1,1610612747,LAL,201941,Hill,J. Hill,6,89,9,Made,1,10,11,21,v,Hill 9' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,0
49,45,PT06M08.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,46,PT06M08.00S,1,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,SUB: Gobert FOR Kanter,Substitution,,0,0
51,47,PT05M56.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,1,0,Made,1,12,11,23,h,Favors  Driving Dunk (2 PTS) (Burke 2 AST),Made Shot,Driving Dunk Shot,1,0
52,48,PT05M39.00S,1,1610612747,LAL,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
53,49,PT05M30.00S,1,1610612762,UTA,203504,Burke,T. Burke,-67,211,22,Made,1,14,11,25,h,Burke 22' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
54,50,PT05M15.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
55,51,PT04M56.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,Hayward Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
56,51,PT04M56.00S,1,1610612747,LAL,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,Lin STEAL (1 STL),,,1,0
57,52,PT04M50.00S,1,1610612747,LAL,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
58,52,PT04M50.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,0,0,0,h,Ingles STEAL (2 STL),,,1,0
59,53,PT04M41.00S,1,1610612762,UTA,202324,Favors,D. Favors,-16,6,2,Made,1,16,11,27,h,Favors 2' Layup (4 PTS),Made Shot,Layup Shot,1,0
60,54,PT04M19.00S,1,1610612747,LAL,201941,Hill,J. Hill,7,50,5,Missed,1,0,0,0,v,MISS Hill 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
61,55,PT04M17.00S,1,1610612762,UTA,203504,Burke,T. Burke,0,0,0,,0,0,0,0,h,Burke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
62,56,PT04M11.00S,1,1610612762,UTA,203504,Burke,T. Burke,86,34,9,Missed,1,0,0,0,h,MISS Burke 9' Jump Shot,Missed Shot,Jump Shot,1,0
63,57,PT04M10.00S,1,1610612747,LAL,201961,Ellington,W. Ellington,0,0,0,,0,0,0,0,v,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
64,58,PT04M03.00S,1,1610612747,LAL,201961,Ellington,W. Ellington,0,0,0,,0,0,0,0,v,Ellington Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
65,58,PT04M03.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,0,0,0,h,Ingles STEAL (3 STL),,,1,0
66,59,PT04M00.00S,1,1610612747,LAL,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,Lin S.FOUL (P1.T2),Foul,Shooting,1,0
67,60,PT04M00.00S,1,1610612762,UTA,203504,Burke,T. Burke,0,0,0,,0,17,11,28,h,Burke Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
68,62,PT04M00.00S,1,1610612747,LAL,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,SUB: Boozer FOR Davis,Substitution,,0,0
69,63,PT04M00.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,SUB: Black FOR Hill,Substitution,,0,0
70,64,PT04M00.00S,1,1610612747,LAL,201961,Ellington,W. Ellington,0,0,0,,0,0,0,0,v,SUB: Young FOR Ellington,Substitution,,0,0
71,65,PT04M00.00S,1,1610612747,LAL,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,SUB: Clarkson FOR Lin,Substitution,,0,0
72,66,PT04M00.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,SUB: Booker FOR Favors,Substitution,,0,0
73,67,PT04M00.00S,1,1610612762,UTA,203504,Burke,T. Burke,0,0,0,,0,18,11,29,h,Burke Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
74,69,PT03M41.00S,1,1610612747,LAL,2430,Boozer,C. Boozer,-105,145,18,Missed,1,0,0,0,v,MISS Boozer 18' Jump Shot,Missed Shot,Jump Shot,1,0
75,70,PT03M39.00S,1,1610612747,LAL,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
76,71,PT03M36.00S,1,1610612747,LAL,2430,Boozer,C. Boozer,6,60,6,Made,1,18,13,31,v,Boozer 6' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,0
77,72,PT03M15.00S,1,1610612762,UTA,203504,Burke,T. Burke,-194,140,24,Made,1,21,13,34,h,Burke 24' 3PT Jump Shot (7 PTS) (Ingles 2 AST),Made Shot,Jump Shot,1,0
78,73,PT03M00.00S,1,1610612747,LAL,202325,Johnson,W. Johnson,166,179,24,Made,1,21,16,37,v,W. Johnson 24' 3PT Jump Shot (5 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,0
79,74,PT02M51.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
80,75,PT02M51.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
81,76,PT02M51.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,0,0,0,h,SUB: Hood FOR Ingles,Substitution,,0,0
82,77,PT02M51.00S,1,1610612762,UTA,203504,Burke,T. Burke,0,0,0,,0,0,0,0,h,SUB: Exum FOR Burke,Substitution,,0,0
83,78,PT02M42.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,121,222,25,Made,1,24,16,40,h,Hayward 25' 3PT Jump Shot (11 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,0
84,79,PT02M21.00S,1,1610612747,LAL,204028,Black,T. Black,-37,6,4,Made,1,24,18,42,v,Black 4' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,0
85,80,PT02M01.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-23,11,3,Missed,1,0,0,0,h,MISS Gobert 3' Jump Shot,Missed Shot,Jump Shot,1,0
86,81,PT02M00.00S,1,1610612747,LAL,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
87,82,PT01M55.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,-32,0,3,Missed,1,0,0,0,v,MISS Clarkson 3' Layup,Missed Shot,Layup Shot,1,0
88,83,PT01M54.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
89,84,PT01M50.00S,1,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,0,0,0,h,Hood Offensive Charge Foul (P1.T2),Foul,Offensive Charge,1,0
90,85,PT01M50.00S,1,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,0,0,0,h,Hood Foul Turnover (P1.T3),Turnover,Foul,1,0
91,86,PT01M39.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,-81,55,10,Missed,1,0,0,0,v,MISS Clarkson 10' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
92,87,PT01M38.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
93,88,PT01M25.00S,1,1610612762,UTA,202344,Booker,T. Booker,-23,-2,2,Missed,1,0,0,0,h,MISS Booker 2' Layup,Missed Shot,Layup Shot,1,0
94,89,PT01M24.00S,1,1610612747,LAL,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
95,90,PT01M12.00S,1,1610612747,LAL,2430,Boozer,C. Boozer,-68,149,16,Made,1,24,20,44,v,Boozer 16' Jump Shot (4 PTS),Made Shot,Jump Shot,1,0
96,91,PT00M58.60S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,1,0,Made,1,26,20,46,h,Gobert  Slam Dunk (2 PTS) (Hayward 1 AST),Made Shot,Slam Dunk Shot,1,0
97,92,PT00M45.30S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,h,Gobert S.FOUL (P1.PN),Foul,Shooting,1,0
98,93,PT00M45.30S,1,1610612747,LAL,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,MISS Boozer Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
99,94,PT00M45.30S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
100,95,PT00M45.30S,1,1610612747,LAL,2430,Boozer,C. Boozer,0,0,0,,0,26,21,47,v,Boozer Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
101,97,PT00M29.90S,1,1610612762,UTA,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,Booker Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
102,97,PT00M29.90S,1,1610612747,LAL,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer STEAL (1 STL),,,1,0
103,98,PT00M10.60S,1,1610612747,LAL,201156,Young,N. Young,-65,134,15,Made,1,26,23,49,v,Young 15' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
104,99,PT00M00.90S,1,1610612762,UTA,202344,Booker,T. Booker,122,214,25,Missed,1,0,0,0,h,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
105,101,PT00M00.10S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
106,100,PT00M00.10S,1,1610612762,UTA,203497,Gobert,R. Gobert,-32,9,3,Made,1,28,23,51,h,Gobert 3' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,1,0
107,103,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,23,51,,End of 1st Period (9:34 PM EST),period,end,0,0
108,105,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,23,51,,Start of 2nd Period (9:37 PM EST),period,start,0,0
109,106,PT11M37.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,-34,3,3,Missed,1,0,0,0,h,MISS Gobert 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,0
110,107,PT11M36.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
111,108,PT11M36.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
112,109,PT11M27.00S,2,1610612747,LAL,201156,Young,N. Young,-101,102,14,Missed,1,0,0,0,v,MISS Young 14' Jump Shot,Missed Shot,Jump Shot,1,0
113,109,PT11M27.00S,2,1610612762,UTA,202407,Millsap,E. Millsap,0,0,0,,0,0,0,0,h,Millsap BLOCK (1 BLK),,,1,0
114,110,PT11M24.00S,2,1610612747,LAL,201156,Young,N. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
115,111,PT11M21.00S,2,1610612747,LAL,201156,Young,N. Young,-111,168,20,Missed,1,0,0,0,v,MISS Young 20' Jump Shot,Missed Shot,Jump Shot,1,0
116,112,PT11M19.00S,2,1610612747,LAL,204028,Black,T. Black,0,0,0,,0,0,0,0,v,Black REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
117,113,PT11M15.00S,2,1610612747,LAL,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0
118,113,PT11M15.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,h,Gobert STEAL (1 STL),,,1,0
119,114,PT11M11.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,h,Gobert Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
120,114,PT11M11.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,0,0,0,v,Clarkson STEAL (1 STL),,,1,0
121,115,PT10M59.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,15,61,6,Made,1,28,25,53,v,Clarkson 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,0
122,116,PT10M36.00S,2,1610612762,UTA,202344,Booker,T. Booker,-98,11,10,Missed,1,0,0,0,h,MISS Booker 10' Jump Hook Shot,Missed Shot,Jump Hook Shot,1,0
123,117,PT10M36.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
124,118,PT10M24.00S,2,1610612762,UTA,202407,Millsap,E. Millsap,0,0,0,,0,0,0,0,h,Millsap S.FOUL (P1.T1),Foul,Shooting,0,0
125,119,PT10M24.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,28,26,54,v,Clarkson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
126,121,PT10M24.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,28,27,55,v,Clarkson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
127,123,PT10M10.00S,2,1610612762,UTA,203918,Hood,R. Hood,-46,19,5,Made,1,30,27,57,h,Hood 5' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,1,0
128,124,PT09M55.00S,2,1610612747,LAL,203527,Kelly,R. Kelly,2,50,5,Missed,1,0,0,0,v,MISS Kelly 5' Jump Shot,Missed Shot,Jump Shot,1,0
129,125,PT09M54.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
130,126,PT09M41.00S,2,1610612762,UTA,202407,Millsap,E. Millsap,4,145,15,Missed,1,0,0,0,h,MISS Millsap 15' Jump Shot,Missed Shot,Jump Shot,1,0
131,127,PT09M39.00S,2,1610612762,UTA,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
132,128,PT09M37.00S,2,1610612762,UTA,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,Booker Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0
133,129,PT09M37.00S,2,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,0,0,0,h,SUB: Burke FOR Hood,Substitution,,0,0
134,130,PT09M37.00S,2,1610612762,UTA,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,SUB: Kanter FOR Booker,Substitution,,0,0
135,131,PT09M12.00S,2,1610612747,LAL,201156,Young,N. Young,29,6,3,Missed,1,0,0,0,v,MISS Young 3' Layup,Missed Shot,Layup Shot,1,0
136,132,PT09M12.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
137,133,PT09M12.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,0,0
138,134,PT08M55.00S,2,1610612762,UTA,203957,Exum,D. Exum,204,134,24,Missed,1,0,0,0,h,MISS Exum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
139,135,PT08M54.00S,2,1610612747,LAL,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
140,136,PT08M47.00S,2,1610612747,LAL,204028,Black,T. Black,0,1,0,Made,1,30,29,59,v,Black  Dunk (4 PTS) (Clarkson 2 AST),Made Shot,Dunk Shot,1,0
141,137,PT08M41.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
142,139,PT08M30.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,-76,173,19,Missed,1,0,0,0,h,MISS Kanter 19' Jump Shot,Missed Shot,Jump Shot,1,0
143,140,PT08M28.00S,2,1610612747,LAL,204028,Black,T. Black,0,0,0,,0,0,0,0,v,Black REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
144,141,PT08M16.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,0,0,0,v,Clarkson Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0
145,141,PT08M16.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter STEAL (2 STL),,,1,0
146,142,PT08M12.00S,2,1610612762,UTA,203504,Burke,T. Burke,0,0,0,,0,0,0,0,h,Burke Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0
147,142,PT08M12.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,0,0,0,v,Clarkson STEAL (2 STL),,,1,0
148,143,PT08M11.00S,2,1610612762,UTA,203504,Burke,T. Burke,0,0,0,,0,0,0,0,h,Burke P.FOUL (P1.T2),Foul,Personal,1,0
149,144,PT07M57.00S,2,1610612747,LAL,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer Traveling Turnover (P2.T10),Turnover,Traveling,1,0
150,145,PT07M35.00S,2,1610612762,UTA,203504,Burke,T. Burke,-139,211,25,Missed,1,0,0,0,h,MISS Burke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
151,146,PT07M33.00S,2,1610612747,LAL,203527,Kelly,R. Kelly,0,0,0,,0,0,0,0,v,Kelly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
152,147,PT07M17.00S,2,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,0,0,0,h,SUB: Ingles FOR Exum,Substitution,,0,0
153,148,PT07M17.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,h,SUB: Favors FOR Gobert,Substitution,,0,0
154,149,PT07M17.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,0,0,0,v,SUB: Lin FOR Clarkson,Substitution,,0,0
