actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,17,PT09M13.00S,1,1610612762,UTA,202324,Favors,D. Favors,-41,145,15,Made,1,4,4,8,v,Favors 15' Jump Shot (4 PTS) (Burke 1 AST),Made Shot,Jump Shot,1,0
19,18,PT08M54.00S,1,1610612746,LAC,200755,Redick,J. Redick,-68,268,28,Missed,1,0,0,0,h,MISS Redick 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
20,19,PT08M53.00S,1,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,0,0,0,v,Hood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
21,20,PT08M38.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,130,121,18,Made,1,4,6,10,v,Hayward 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,0
22,21,PT08M26.00S,1,1610612746,LAC,200755,Redick,J. Redick,-190,107,22,Made,1,6,6,12,h,Redick 22' Jump Shot (4 PTS) (Griffin 2 AST),Made Shot,Jump Shot,1,0
23,22,PT08M12.00S,1,1610612762,UTA,203504,Burke,T. Burke,125,170,21,Missed,1,0,0,0,v,MISS Burke 21' Jump Shot,Missed Shot,Jump Shot,1,0
24,23,PT08M10.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
25,24,PT07M58.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,15,7,2,Missed,1,0,0,0,h,MISS Barnes 2' Layup,Missed Shot,Layup Shot,1,0
26,24,PT07M58.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors BLOCK (1 BLK),,,1,0
27,25,PT07M55.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
28,26,PT07M51.00S,1,1610612762,UTA,203918,Hood,R. Hood,201,153,25,Made,1,6,9,15,v,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),Made Shot,Jump Shot,1,0
29,27,PT07M36.00S,1,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,0,0,0,v,Hood S.FOUL (P1.T1),Foul,Shooting,1,0
30,28,PT07M36.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,7,9,16,h,Redick Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
31,30,PT07M36.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,8,9,17,h,Redick Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
32,33,PT07M23.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,Hayward Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
33,33,PT07M23.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul STEAL (1 STL),,,1,0
34,34,PT07M22.00S,1,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter S.FOUL (P1.T2),Foul,Shooting,1,0
35,35,PT07M22.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,9,9,18,h,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
36,37,PT07M22.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,10,9,19,h,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
37,40,PT07M02.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-239,-10,24,Made,1,10,12,22,v,Hayward 24' 3PT Jump Shot (5 PTS) (Hood 2 AST),Made Shot,Jump Shot,1,0
38,41,PT06M47.00S,1,1610612746,LAC,101108,Paul,C. Paul,-235,69,24,Missed,1,0,0,0,h,MISS Paul 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
39,42,PT06M45.00S,1,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
40,43,PT06M32.00S,1,1610612762,UTA,202683,Freedom,E. Freedom,152,30,15,Missed,1,0,0,0,v,MISS Kanter 15' Jump Shot,Missed Shot,Jump Shot,1,0
41,44,PT06M30.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
42,45,PT06M20.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,37,205,21,Made,1,12,12,24,h,Griffin 21' Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,0
43,46,PT06M02.00S,1,1610612762,UTA,203504,Burke,T. Burke,206,1,21,Made,1,12,14,26,v,Burke 21' Jump Shot (2 PTS) (Hood 3 AST),Made Shot,Jump Shot,1,0
44,47,PT05M49.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
45,47,PT05M49.00S,1,1610612762,UTA,203504,Burke,T. Burke,0,0,0,,0,0,0,0,v,Burke STEAL (1 STL),,,1,0
46,48,PT05M42.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-239,64,25,Missed,1,0,0,0,v,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
47,49,PT05M40.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
48,50,PT05M39.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
49,50,PT05M39.00S,1,1610612762,UTA,203504,Burke,T. Burke,0,0,0,,0,0,0,0,v,Burke STEAL (2 STL),,,1,0
50,51,PT05M34.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-187,168,25,Missed,1,0,0,0,v,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
51,52,PT05M32.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,0,0,0,h,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
52,53,PT05M29.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,1,12,1,Made,1,14,14,28,h,Griffin 1' Layup (4 PTS) (Paul 2 AST),Made Shot,Layup Shot,1,0
53,55,PT05M26.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
54,56,PT05M26.00S,1,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,SUB: Gobert FOR Kanter,Substitution,,0,0
55,57,PT05M26.00S,1,1610612762,UTA,203504,Burke,T. Burke,0,0,0,,0,0,0,0,v,SUB: Exum FOR Burke,Substitution,,0,0
56,58,PT05M17.00S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,0,0,0,v,Exum Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
57,58,PT05M17.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul STEAL (2 STL),,,1,0
58,59,PT05M08.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,200,20,Missed,1,0,0,0,h,MISS Griffin 20' Jump Shot,Missed Shot,Jump Shot,1,0
59,60,PT05M07.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
60,61,PT05M02.00S,1,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,0,0,0,v,Hood Traveling Turnover (P1.T3),Turnover,Traveling,1,0
61,63,PT04M40.00S,1,1610612746,LAC,200755,Redick,J. Redick,129,231,26,Missed,1,0,0,0,h,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
62,64,PT04M39.00S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,0,0,0,v,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
63,65,PT04M32.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-7,4,1,Made,1,14,16,30,v,Hayward 1' Driving Reverse Layup (7 PTS) (Exum 1 AST),Made Shot,Driving Reverse Layup Shot,1,0
64,66,PT04M14.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,234,42,24,Made,1,17,16,33,h,Barnes 24' 3PT Jump Shot (5 PTS) (Griffin 3 AST),Made Shot,Jump Shot,1,0
65,67,PT03M55.00S,1,1610612762,UTA,203957,Exum,D. Exum,-23,9,2,Missed,1,0,0,0,v,MISS Exum 2' Layup,Missed Shot,Layup Shot,1,0
66,70,PT03M52.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,v,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
67,69,PT03M52.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,14,11,2,Made,1,17,18,35,v,Gobert 2' Tip Shot (2 PTS),Made Shot,Tip Shot,1,0
68,71,PT03M44.00S,1,1610612746,LAC,101108,Paul,C. Paul,-49,238,24,Made,1,20,18,38,h,Paul 24' 3PT Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,0
69,73,PT03M25.00S,1,1610612762,UTA,202324,Favors,D. Favors,24,7,3,Missed,1,0,0,0,v,MISS Favors 3' Layup,Missed Shot,Layup Shot,1,0
70,73,PT03M25.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin BLOCK (1 BLK),,,1,0
71,74,PT03M23.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,v,Gobert REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
72,75,PT03M16.00S,1,1610612762,UTA,203918,Hood,R. Hood,48,257,26,Missed,1,0,0,0,v,MISS Hood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
73,76,PT03M16.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
74,77,PT03M16.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,v,Gobert L.B.FOUL (P1.T3),Foul,Loose Ball,1,0
75,78,PT03M16.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,0,0,0,h,SUB: Crawford FOR Redick,Substitution,,0,0
76,79,PT03M16.00S,1,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,0,0,0,v,SUB: Ingles FOR Hood,Substitution,,0,0
77,81,PT03M06.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,236,102,26,Missed,1,0,0,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
78,82,PT03M05.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:2 Def:5),Rebound,Unknown,1,0
79,83,PT02M55.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-8,83,8,Made,1,22,18,40,h,Griffin 8' Floating Jump Shot (6 PTS) (Paul 3 AST),Made Shot,Floating Jump shot,1,0
80,84,PT02M45.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-114,236,26,Missed,1,0,0,0,v,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
81,85,PT02M43.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
82,86,PT02M31.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-128,172,21,Missed,1,0,0,0,h,MISS Griffin 21' Jump Shot,Missed Shot,Jump Shot,1,0
83,87,PT02M30.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,v,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
84,88,PT02M19.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,50,110,12,Missed,1,0,0,0,v,MISS Hayward 12' Jump Shot,Missed Shot,Jump Shot,1,0
85,89,PT02M17.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:2 Def:6),Rebound,Unknown,1,0
86,90,PT02M09.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,0,0,0,v,Ingles P.FOUL (P1.T4),Foul,Personal,1,0
87,91,PT02M09.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
88,93,PT02M09.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,SUB: Hawes FOR Griffin,Substitution,,0,0
89,94,PT02M09.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,SUB: Booker FOR Favors,Substitution,,0,0
90,95,PT01M59.00S,1,1610612746,LAC,201150,Hawes,S. Hawes,179,107,21,Missed,1,0,0,0,h,MISS Hawes 21' Jump Shot,Missed Shot,Jump Shot,1,0
91,96,PT01M58.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,v,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
92,97,PT01M46.00S,1,1610612762,UTA,202344,Booker,T. Booker,-149,6,15,Missed,1,0,0,0,v,MISS Booker 15' Jump Shot,Missed Shot,Jump Shot,1,0
93,98,PT01M44.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:2 Def:7),Rebound,Unknown,1,0
94,99,PT01M22.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,-157,231,28,Made,1,25,18,43,h,Crawford 28' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,0
95,100,PT00M58.50S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,v,Gobert 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,1,0
96,101,PT00M58.50S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,SUB: Farmar FOR Paul,Substitution,,0,0
97,102,PT00M58.50S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,SUB: Bullock FOR Barnes,Substitution,,0,0
98,103,PT00M46.90S,1,1610612746,LAC,2037,Crawford,J. Crawford,72,189,20,Missed,1,0,0,0,h,MISS Crawford 20' Jump Shot,Missed Shot,Jump Shot,1,0
99,104,PT00M44.90S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:3 Def:7),Rebound,Unknown,1,0
100,105,PT00M42.90S,1,1610612746,LAC,201599,Jordan,D. Jordan,15,20,3,Missed,1,0,0,0,h,MISS Jordan 3' Layup,Missed Shot,Layup Shot,1,0
101,106,PT00M41.70S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,0,0,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
102,109,PT00M22.80S,1,1610612762,UTA,204060,Ingles,J. Ingles,-130,216,25,Missed,1,0,0,0,v,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
103,110,PT00M20.90S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,0,0,0,v,Ingles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
104,111,PT00M06.40S,1,1610612746,LAC,203493,Bullock,R. Bullock,0,0,0,,0,0,0,0,h,Bullock Personal Take Foul (P1.T1),Foul,Personal Take,1,0
105,112,PT00M01.30S,1,1610612762,UTA,202330,Hayward,G. Hayward,-8,105,11,Missed,1,0,0,0,v,MISS Hayward 11' Jump Shot,Missed Shot,Jump Shot,1,0
106,112,PT00M01.30S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan BLOCK (1 BLK),,,1,0
107,113,PT00M00.30S,1,1610612746,LAC,203493,Bullock,R. Bullock,0,0,0,,0,0,0,0,h,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
108,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,18,43,,End of 1st Period (11:04 PM EST),period,end,0,0
109,116,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,18,43,,Start of 2nd Period (11:07 PM EST),period,start,0,0
110,117,PT11M45.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,110,233,26,Made,1,28,18,46,h,Crawford 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,0
111,118,PT11M24.00S,2,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,0,0,0,v,Hood Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,1,0
112,119,PT11M17.00S,2,1610612746,LAC,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,Davis OFF.Foul (P1),Foul,Offensive,1,0
113,120,PT11M17.00S,2,1610612746,LAC,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,Davis Foul Turnover (P1.T3),Turnover,Foul,1,0
114,121,PT11M02.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-142,201,25,Missed,1,0,0,0,v,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
115,122,PT11M00.00S,2,1610612746,LAC,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
116,123,PT10M56.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,0,0,0,v,Ingles P.FOUL (P2.T1),Foul,Personal,1,0
117,125,PT10M56.00S,2,1610612762,UTA,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,SUB: Kanter FOR Booker,Substitution,,0,0
118,126,PT10M56.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,0,0,0,v,SUB: Christopher FOR Ingles,Substitution,,0,0
119,127,PT10M50.00S,2,1610612746,LAC,201150,Hawes,S. Hawes,89,250,27,Missed,1,0,0,0,h,MISS Hawes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
120,128,PT10M49.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,v,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
121,129,PT10M37.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter Traveling Turnover (P1.T6),Turnover,Traveling,1,0
122,130,PT10M20.00S,2,1610612746,LAC,201175,Davis,G. Davis,12,30,3,Missed,1,0,0,0,h,MISS Davis 3' Hook Shot,Missed Shot,Hook Shot,1,0
123,131,PT10M18.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,v,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
124,132,PT10M04.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,-27,0,3,Made,1,28,20,48,v,Kanter 3' Layup (2 PTS),Made Shot,Layup Shot,1,0
125,133,PT09M50.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,-204,66,21,Missed,1,0,0,0,h,MISS Crawford 21' Jump Shot,Missed Shot,Jump Shot,1,0
126,134,PT09M49.00S,2,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,0,0,0,v,Exum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
127,135,PT09M41.00S,2,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,0,0,0,v,Hood Offensive Charge Foul (P2.T2),Foul,Offensive Charge,1,0
128,136,PT09M41.00S,2,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,0,0,0,v,Hood Foul Turnover (P3.T7),Turnover,Foul,1,0
129,137,PT09M41.00S,2,1610612746,LAC,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,SUB: Griffin FOR Hawes,Substitution,,0,0
130,138,PT09M41.00S,2,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,0,0,0,v,SUB: Ingles FOR Hood,Substitution,,0,0
131,139,PT09M31.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
132,139,PT09M31.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,0,0,0,v,Ingles STEAL (1 STL),,,1,0
133,140,PT09M27.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,7,9,1,Made,1,28,22,50,v,Ingles 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
134,141,PT09M08.00S,2,1610612746,LAC,201175,Davis,G. Davis,-18,3,2,Missed,1,0,0,0,h,MISS Davis 2' Layup,Missed Shot,Layup Shot,1,0
135,142,PT09M07.00S,2,1610612762,UTA,203565,Christopher,P. Christopher,0,0,0,,0,0,0,0,v,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
136,143,PT09M00.00S,2,1610612762,UTA,203957,Exum,D. Exum,15,15,2,Made,1,28,24,52,v,Exum 2' Layup (2 PTS) (Ingles 1 AST),Made Shot,Layup Shot,1,0
137,144,PT08M45.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,94,124,16,Made,1,30,24,54,h,Crawford 16' Jump Shot (8 PTS),Made Shot,Jump Shot,1,0
138,145,PT08M28.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,-24,187,19,Missed,1,0,0,0,v,MISS Kanter 19' Jump Shot,Missed Shot,Jump Shot,1,0
139,146,PT08M26.00S,2,1610612746,LAC,203493,Bullock,R. Bullock,0,0,0,,0,0,0,0,h,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
140,147,PT08M14.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
141,148,PT08M14.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
142,150,PT08M14.00S,2,1610612746,LAC,203493,Bullock,R. Bullock,0,0,0,,0,0,0,0,h,SUB: Redick FOR Bullock,Substitution,,0,0
143,151,PT07M54.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0
144,151,PT07M54.00S,2,1610612746,LAC,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,Davis STEAL (1 STL),,,1,0
145,152,PT07M41.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,-163,184,25,Missed,1,0,0,0,h,MISS Crawford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
146,153,PT07M40.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,0,0,0,v,Ingles REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
147,154,PT07M31.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,53,39,7,Made,1,30,26,56,v,Kanter 7' Jump Shot (4 PTS) (Ingles 2 AST),Made Shot,Jump Shot,1,0
148,155,PT07M07.00S,2,1610612746,LAC,201175,Davis,G. Davis,102,60,12,Missed,1,0,0,0,h,MISS Davis 12' Jump Shot,Missed Shot,Jump Shot,1,0
149,156,PT07M06.00S,2,1610612762,UTA,203565,Christopher,P. Christopher,0,0,0,,0,0,0,0,v,Christopher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
150,157,PT07M00.00S,2,1610612762,UTA,203565,Christopher,P. Christopher,-8,1,1,Made,1,30,28,58,v,Christopher 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
151,158,PT07M00.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
152,160,PT07M00.00S,2,1610612746,LAC,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,SUB: Paul FOR Farmar,Substitution,,0,0
