actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,11,PT10M30.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague STEAL (1 STL),,,1,0
16,12,PT10M20.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,10,3,1,Made,1,2,5,7,v,Millsap 1' Layup (2 PTS) (Teague 1 AST),Made Shot,Layup Shot,1,0
17,13,PT09M58.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,83,17,8,Missed,1,0,0,0,h,MISS Pekovic 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,1,0
18,14,PT09M57.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
19,15,PT09M41.00S,1,1610612737,ATL,201143,Horford,A. Horford,4,142,14,Made,1,2,7,9,v,Horford 14' Jump Shot (2 PTS) (Korver 1 AST),Made Shot,Jump Shot,1,0
20,16,PT09M26.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
21,17,PT09M10.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,-112,118,16,Missed,1,0,0,0,v,MISS Millsap 16' Jump Shot,Missed Shot,Jump Shot,1,0
22,18,PT09M09.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
23,19,PT09M02.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
24,20,PT08M51.00S,1,1610612750,MIN,2755,Martin,K. Martin,2,242,24,Missed,1,0,0,0,h,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
25,21,PT08M50.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
26,22,PT08M41.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,-157,198,25,Missed,1,0,0,0,v,MISS Carroll 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
27,23,PT08M40.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
28,24,PT08M32.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,12,36,4,Missed,1,0,0,0,v,MISS Carroll 4' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
29,26,PT08M31.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
30,25,PT08M31.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,1,0,Made,1,2,9,11,v,Millsap  Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,0
31,28,PT08M31.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
32,29,PT08M19.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,2,0,0,Made,1,4,9,13,h,Wiggins  Layup (2 PTS) (Martin 1 AST),Made Shot,Layup Shot,1,0
33,30,PT08M09.00S,1,1610612737,ATL,201143,Horford,A. Horford,-23,186,19,Made,1,4,11,15,v,Horford 19' Jump Shot (4 PTS) (Teague 2 AST),Made Shot,Jump Shot,1,0
34,31,PT07M51.00S,1,1610612750,MIN,201152,Young,T. Young,1,1,0,Made,1,6,11,17,h,Young  Layup (2 PTS) (Pekovic 1 AST),Made Shot,Layup Shot,1,0
35,32,PT07M51.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,Carroll S.FOUL (P1.T1),Foul,Shooting,1,0
36,33,PT07M51.00S,1,1610612750,MIN,201152,Young,T. Young,0,0,0,,0,7,11,18,h,Young Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
37,35,PT07M42.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0
38,35,PT07M42.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio STEAL (1 STL),,,1,0
39,36,PT07M40.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford L.B.FOUL (P1.T2),Foul,Loose Ball,1,0
40,37,PT07M40.00S,1,0,,36,Marciulionis,S. Marciulionis,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
41,38,PT07M27.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,14,1,Missed,1,0,0,0,h,MISS Wiggins 1' Layup,Missed Shot,Layup Shot,1,0
42,40,PT07M26.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
43,39,PT07M26.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,1,0,0,Missed,1,0,0,0,h,MISS Pekovic  Tip Shot,Missed Shot,Tip Shot,1,0
44,41,PT07M24.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
45,42,PT07M10.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,59,39,7,Made,1,7,13,20,v,Millsap 7' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,0
46,43,PT06M55.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford S.FOUL (P2.T3),Foul,Shooting,1,0
47,44,PT06M55.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,0,0,0,h,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
48,45,PT06M55.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
49,46,PT06M55.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,SUB: Brand FOR Horford,Substitution,,0,0
50,47,PT06M55.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,8,13,21,h,Wiggins Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
51,49,PT06M36.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,-224,39,0,Made,1,8,16,24,v,Carroll  3PT Jump Shot (3 PTS) (Millsap 2 AST),Made Shot,Jump Shot,1,0
52,50,PT06M24.00S,1,1610612750,MIN,2755,Martin,K. Martin,-226,83,24,Made,1,11,16,27,h,Martin 24' 3PT Jump Shot (3 PTS) (Rubio 1 AST),Made Shot,Jump Shot,1,0
53,52,PT06M00.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague Discontinue Dribble Turnover (P1.T4),Turnover,Discontinue Dribble,1,0
54,53,PT05M52.00S,1,1610612750,MIN,2755,Martin,K. Martin,7,-5,1,Made,1,13,16,29,h,Martin 1' Alley Oop Layup (5 PTS) (Rubio 2 AST),Made Shot,Alley Oop Layup shot,0,0
55,54,PT05M38.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,4,-10,1,Made,1,13,18,31,v,Carroll 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
56,55,PT05M23.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,39,14,4,Missed,1,0,0,0,h,MISS Wiggins 4' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
57,57,PT05M22.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,0,0,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
58,56,PT05M22.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,1,-3,0,Made,1,15,18,33,h,Wiggins  Tip Shot (5 PTS),Made Shot,Tip Shot,1,0
59,58,PT05M12.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,-131,205,24,Made,1,15,21,36,v,Millsap 24' 3PT Jump Shot (9 PTS) (Brand 1 AST),Made Shot,Jump Shot,1,0
60,59,PT04M48.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,32,176,18,Made,1,17,21,38,h,Wiggins 18' Jump Shot (7 PTS) (Rubio 3 AST),Made Shot,Jump Shot,1,0
61,60,PT04M26.00S,1,1610612737,ATL,1882,Brand,E. Brand,-109,14,11,Missed,1,0,0,0,v,MISS Brand 11' Jump Shot,Missed Shot,Jump Shot,1,0
62,61,PT04M25.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
63,62,PT04M17.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,44,4,Made,1,19,21,40,h,Pekovic 4' Jump Shot (4 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,0
64,63,PT04M15.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
65,65,PT04M15.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,SUB: Williams FOR Rubio,Substitution,,0,0
66,66,PT04M15.00S,1,1610612750,MIN,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,SUB: Muhammad FOR Martin,Substitution,,0,0
67,67,PT04M15.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,SUB: Bazemore FOR Korver,Substitution,,0,0
68,68,PT03M59.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,113,34,12,Made,1,19,23,42,v,Millsap 12' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,1,0
69,69,PT03M37.00S,1,1610612750,MIN,201152,Young,T. Young,-59,242,25,Missed,1,0,0,0,h,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
70,70,PT03M35.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,0,0,0,h,Wiggins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
71,71,PT03M30.00S,1,1610612750,MIN,203498,Muhammad,S. Muhammad,146,85,17,Made,1,21,23,44,h,Muhammad 17' Jump Shot (2 PTS) (Young 1 AST),Made Shot,Jump Shot,1,0
72,72,PT03M20.00S,1,1610612750,MIN,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams P.FOUL (P1.T1),Foul,Personal,1,0
73,73,PT03M20.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,SUB: Schroder FOR Teague,Substitution,,0,0
74,74,PT03M18.00S,1,1610612750,MIN,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young P.FOUL (P1.T2),Foul,Personal,1,0
75,75,PT03M05.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,-150,214,26,Missed,1,0,0,0,v,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
76,77,PT03M01.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
77,76,PT03M01.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,4,9,1,Made,1,21,25,46,v,Millsap 1' Tip Shot (13 PTS),Made Shot,Tip Shot,1,0
78,78,PT02M46.00S,1,1610612750,MIN,203498,Muhammad,S. Muhammad,-67,58,9,Missed,1,0,0,0,h,MISS Muhammad 9' Jump Shot,Missed Shot,Jump Shot,1,0
79,79,PT02M45.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
80,80,PT02M44.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,6,14,2,Missed,1,0,0,0,h,MISS Pekovic 2' Layup,Missed Shot,Layup Shot,1,0
81,80,PT02M44.00S,1,1610612737,ATL,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand BLOCK (1 BLK),,,1,0
82,81,PT02M43.00S,1,1610612750,MIN,203498,Muhammad,S. Muhammad,0,0,0,,0,0,0,0,h,Muhammad REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
83,82,PT02M42.00S,1,1610612750,MIN,203498,Muhammad,S. Muhammad,0,-3,0,Made,1,23,25,48,h,Muhammad  Layup (4 PTS),Made Shot,Layup Shot,1,0
84,83,PT02M42.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap S.FOUL (P1.T4),Foul,Shooting,1,0
85,84,PT02M42.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,SUB: Dieng FOR Pekovic,Substitution,,0,0
86,85,PT02M42.00S,1,1610612737,ATL,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,SUB: Scott FOR Brand,Substitution,,0,0
87,86,PT02M42.00S,1,1610612750,MIN,203498,Muhammad,S. Muhammad,0,0,0,,0,0,0,0,h,MISS Muhammad Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
88,88,PT02M42.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,v,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
89,89,PT02M24.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,-13,9,2,Made,1,23,27,50,v,Schroder 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
90,90,PT02M09.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,v,Bazemore S.FOUL (P1.PN),Foul,Shooting,1,0
91,91,PT02M09.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,24,27,51,h,Wiggins Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
92,93,PT02M09.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,25,27,52,h,Wiggins Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
93,95,PT01M59.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,70,25,7,Missed,1,0,0,0,v,MISS Millsap 7' Jump Shot,Missed Shot,Jump Shot,1,0
94,95,PT01M59.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,0,0,0,h,Dieng BLOCK (1 BLK),,,1,0
95,96,PT01M58.00S,1,1610612750,MIN,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
96,97,PT01M56.00S,1,1610612750,MIN,203498,Muhammad,S. Muhammad,0,0,0,,0,0,0,0,h,Muhammad Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
97,97,PT01M56.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,v,Bazemore STEAL (1 STL),,,1,0
98,98,PT01M40.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,15,12,2,Missed,1,0,0,0,v,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
99,99,PT01M39.00S,1,1610612750,MIN,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
100,100,PT01M37.00S,1,1610612750,MIN,203498,Muhammad,S. Muhammad,-15,41,4,Made,1,27,27,54,h,Muhammad 4' Running Jump Shot (6 PTS) (Young 2 AST),Made Shot,Running Jump Shot,1,0
101,101,PT01M37.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,v,Bazemore S.FOUL (P2.PN),Foul,Shooting,1,0
102,102,PT01M37.00S,1,1610612750,MIN,203498,Muhammad,S. Muhammad,0,0,0,,0,28,27,55,h,Muhammad Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
103,104,PT01M15.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,2,0,0,Missed,1,0,0,0,v,MISS Schroder  Driving Layup,Missed Shot,Driving Layup Shot,1,0
104,104,PT01M15.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,0,0,0,h,Dieng BLOCK (2 BLK),,,1,0
105,105,PT01M13.00S,1,1610612750,MIN,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
106,106,PT01M10.00S,1,1610612750,MIN,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
107,106,PT01M10.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,Carroll STEAL (1 STL),,,1,0
108,107,PT01M04.00S,1,1610612737,ATL,203118,Scott,M. Scott,0,1,0,Made,1,28,29,57,v,Scott  Driving Dunk (2 PTS) (Schroder 1 AST),Made Shot,Driving Dunk Shot,1,0
109,108,PT00M41.90S,1,1610612750,MIN,203476,Dieng,G. Dieng,6,-3,1,Missed,1,0,0,0,h,MISS Dieng 1' Layup,Missed Shot,Layup Shot,1,0
110,109,PT00M40.80S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
111,110,PT00M31.90S,1,1610612737,ATL,200794,Millsap,P. Millsap,73,233,24,Missed,1,0,0,0,v,MISS Millsap 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
112,111,PT00M30.80S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,0,0,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
113,112,PT00M07.90S,1,1610612750,MIN,201152,Young,T. Young,-26,102,11,Missed,1,0,0,0,h,MISS Young 11' Jump Shot,Missed Shot,Jump Shot,1,0
114,113,PT00M06.90S,1,1610612750,MIN,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
115,114,PT00M05.90S,1,1610612750,MIN,201152,Young,T. Young,-2,1,0,Missed,1,0,0,0,h,MISS Young  Layup,Missed Shot,Layup Shot,1,0
116,116,PT00M05.10S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,0,0,0,h,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
117,115,PT00M05.10S,1,1610612750,MIN,203476,Dieng,G. Dieng,1,-8,1,Made,1,30,29,59,h,Dieng 1' Tip Shot (2 PTS),Made Shot,Tip Shot,1,0
118,117,PT00M03.70S,1,1610612750,MIN,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams Personal Take Foul (P2.T3),Foul,Personal Take,1,0
119,118,PT00M03.70S,1,1610612737,ATL,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,SUB: Korver FOR Carroll,Substitution,,0,0
120,119,PT00M00.00S,1,1610612737,ATL,203118,Scott,M. Scott,-229,23,0,Made,1,30,32,62,v,Scott  3PT Jump Shot (5 PTS) (Millsap 3 AST),Made Shot,Jump Shot,1,0
121,120,PT00M00.00S,1,0,,119,,,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
122,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,32,62,,End of 1st Period (8:36 PM EST),period,end,0,0
123,123,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,32,62,,Start of 2nd Period (8:39 PM EST),period,start,0,0
124,124,PT11M35.00S,2,1610612737,ATL,201143,Horford,A. Horford,-134,112,17,Missed,1,0,0,0,v,MISS Horford 17' Jump Shot,Missed Shot,Jump Shot,1,0
125,125,PT11M33.00S,2,1610612750,MIN,203498,Muhammad,S. Muhammad,0,0,0,,0,0,0,0,h,Muhammad REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
126,126,PT11M18.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,146,12,15,Made,1,32,32,64,h,Wiggins 15' Step Back Jump Shot (11 PTS) (Williams 1 AST),Made Shot,Step Back Jump shot,1,0
127,127,PT11M02.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,12,4,1,Made,1,32,34,66,v,Bazemore 1' Driving Layup (2 PTS) (Scott 1 AST),Made Shot,Driving Layup Shot,1,0
128,128,PT10M48.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,159,26,16,Missed,1,0,0,0,h,MISS Wiggins 16' Jump Shot,Missed Shot,Jump Shot,1,0
129,129,PT10M46.00S,2,1610612750,MIN,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
130,130,PT10M43.00S,2,1610612750,MIN,203498,Muhammad,S. Muhammad,-65,53,8,Missed,1,0,0,0,h,MISS Muhammad 8' Running Bank Shot,Missed Shot,Running Bank shot,1,0
131,131,PT10M42.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,0,0,0,h,Wiggins REBOUND (Off:3 Def:0),Rebound,Unknown,1,0
132,132,PT10M35.00S,2,1610612750,MIN,2590,Williams,M. Williams,-138,143,20,Made,1,34,34,68,h,Williams 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
133,133,PT10M21.00S,2,1610612737,ATL,203118,Scott,M. Scott,78,146,17,Missed,1,0,0,0,v,MISS Scott 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
134,134,PT10M20.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,0,0,0,h,Dieng REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
135,135,PT10M11.00S,2,1610612750,MIN,2590,Williams,M. Williams,149,28,15,Missed,1,0,0,0,h,MISS Williams 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
136,136,PT10M10.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
137,137,PT10M04.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,133,39,14,Missed,1,0,0,0,v,MISS Bazemore 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
138,138,PT10M02.00S,2,1610612750,MIN,203498,Muhammad,S. Muhammad,0,0,0,,0,0,0,0,h,Muhammad REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
139,139,PT09M46.00S,2,1610612750,MIN,201152,Young,T. Young,-78,146,17,Made,1,36,34,70,h,Young 17' Jump Shot (5 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,0
140,140,PT09M33.00S,2,1610612737,ATL,201143,Horford,A. Horford,-103,164,19,Missed,1,0,0,0,v,MISS Horford 19' Jump Shot,Missed Shot,Jump Shot,1,0
141,141,PT09M31.00S,2,1610612750,MIN,203498,Muhammad,S. Muhammad,0,0,0,,0,0,0,0,h,Muhammad REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
142,142,PT09M21.00S,2,1610612750,MIN,2590,Williams,M. Williams,100,222,24,Missed,1,0,0,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
143,143,PT09M19.00S,2,1610612750,MIN,203498,Muhammad,S. Muhammad,0,0,0,,0,0,0,0,h,Muhammad REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
144,144,PT09M06.00S,2,1610612750,MIN,203498,Muhammad,S. Muhammad,-223,34,0,Made,1,39,34,73,h,Muhammad  3PT Jump Shot (10 PTS) (Young 3 AST),Made Shot,Jump Shot,1,0
145,145,PT08M48.00S,2,1610612737,ATL,203118,Scott,M. Scott,-68,64,9,Missed,1,0,0,0,v,MISS Scott 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
146,146,PT08M47.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,0,0,0,h,Dieng REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
147,147,PT08M33.00S,2,1610612750,MIN,2590,Williams,M. Williams,-130,145,19,Made,1,41,34,75,h,Williams 19' Jump Shot (4 PTS) (Young 4 AST),Made Shot,Jump Shot,1,0
148,149,PT08M33.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
149,150,PT08M33.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,0,0,0,h,SUB: Martin FOR Wiggins,Substitution,,0,0
