actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,15,PT10M13.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,4,12,1,Made,1,5,0,5,h,Barnes 1' Tip Shot (2 PTS),Made Shot,Tip Shot,1,0
19,17,PT09M56.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-90,97,13,Missed,1,0,0,0,v,MISS Lawson 13' Jump Shot,Missed Shot,Jump Shot,1,0
20,18,PT09M55.00S,1,1610612743,DEN,203994,Nurkic,J. Nurkic,0,0,0,,0,0,0,0,v,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
21,21,PT09M53.00S,1,1610612743,DEN,203994,Nurkic,J. Nurkic,-27,56,6,Missed,1,0,0,0,v,MISS Nurkic 6' Jump Shot,Missed Shot,Jump Shot,1,0
22,21,PT09M53.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut BLOCK (1 BLK),,,1,0
23,19,PT09M52.00S,1,1610612743,DEN,203994,Nurkic,J. Nurkic,0,0,0,,0,0,0,0,v,Nurkic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
24,20,PT09M52.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut S.FOUL (P1.T1),Foul,Shooting,1,0
25,22,PT09M52.00S,1,1610612743,DEN,203994,Nurkic,J. Nurkic,0,0,0,,0,0,0,0,v,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
26,23,PT09M52.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
27,24,PT09M52.00S,1,1610612743,DEN,203994,Nurkic,J. Nurkic,0,0,0,,0,5,1,6,v,Nurkic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
28,26,PT09M41.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-187,189,27,Missed,1,0,0,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
29,27,PT09M40.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
30,28,PT09M33.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,81,172,19,Made,1,5,3,8,v,Gallinari 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
31,29,PT09M18.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,223,121,25,Made,1,8,3,11,h,Barnes 25' 3PT Pullup Jump Shot (5 PTS) (Curry 2 AST),Made Shot,Pullup Jump shot,1,0
32,30,PT09M00.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,-15,261,26,Missed,1,0,0,0,v,MISS Chandler 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
33,31,PT08M59.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,1,0
34,32,PT08M59.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Jump Ball Thompson vs. Harris: Tip to,Jump Ball,,1,0
35,34,PT08M41.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,15,63,6,Made,1,8,5,13,v,Gallinari 6' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,0
36,35,PT08M30.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,233,71,24,Made,1,11,5,16,h,Barnes 24' 3PT Pullup Jump Shot (8 PTS) (Curry 3 AST),Made Shot,Pullup Jump shot,1,0
37,36,PT08M21.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut Violation:Kicked Ball,Violation,Kicked Ball,0,0
38,37,PT08M14.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-59,165,18,Missed,1,0,0,0,v,MISS Gallinari 18' Jump Shot,Missed Shot,Jump Shot,1,0
39,38,PT08M13.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
40,39,PT08M00.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,6,11,1,Made,1,13,5,18,h,Thompson 1' Driving Finger Roll Layup (5 PTS) (Bogut 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
41,40,PT07M43.00S,1,1610612743,DEN,203994,Nurkic,J. Nurkic,-68,44,8,Made,1,13,7,20,v,Nurkic 8' Running Jump Shot (3 PTS) (Lawson 1 AST),Made Shot,Running Jump Shot,1,0
42,41,PT07M33.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,231,60,24,Missed,1,0,0,0,h,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
43,42,PT07M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
44,43,PT07M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,48,108,12,Made,1,15,7,22,h,Curry 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
45,44,PT07M12.00S,1,1610612743,DEN,203994,Nurkic,J. Nurkic,-2,12,1,Made,1,15,9,24,v,Nurkic 1' Alley Oop Layup (5 PTS) (Lawson 2 AST),Made Shot,Alley Oop Layup shot,1,0
46,45,PT07M12.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes S.FOUL (P1.T2),Foul,Shooting,1,0
47,46,PT07M12.00S,1,1610612743,DEN,203994,Nurkic,J. Nurkic,0,0,0,,0,15,10,25,v,Nurkic Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
48,49,PT06M57.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-232,7,0,Made,1,18,10,28,h,Thompson  3PT Pullup Jump Shot (8 PTS) (Bogut 2 AST),Made Shot,Pullup Jump shot,1,0
49,50,PT06M49.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
50,52,PT06M43.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,0,0,0,v,Harris OFF.Foul (P1),Foul,Offensive,1,0
51,53,PT06M43.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,0,0,0,v,Harris Foul Turnover (P1.T3),Turnover,Foul,1,0
52,54,PT06M23.00S,1,1610612744,GSW,203110,Green,D. Green,-134,110,17,Made,1,20,10,30,h,Green 17' Pullup Jump Shot (2 PTS) (Bogut 3 AST),Made Shot,Pullup Jump shot,1,0
53,55,PT06M18.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
54,55,PT06M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry STEAL (2 STL),,,0,0
55,56,PT06M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,53,214,22,Missed,1,0,0,0,h,MISS Curry 22' Jump Shot,Missed Shot,Jump Shot,1,0
56,57,PT06M12.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
57,58,PT05M59.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,6,97,10,Missed,1,0,0,0,v,MISS Chandler 10' Jump Shot,Missed Shot,Jump Shot,1,0
58,59,PT05M58.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
59,60,PT05M42.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-114,116,16,Made,1,22,10,32,h,Thompson 16' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,0
60,61,PT05M30.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-11,11,2,Made,1,22,12,34,v,Lawson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
61,62,PT05M16.00S,1,1610612744,GSW,203110,Green,D. Green,-185,195,27,Missed,1,0,0,0,h,MISS Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
62,63,PT05M15.00S,1,1610612743,DEN,203994,Nurkic,J. Nurkic,0,0,0,,0,0,0,0,v,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
63,64,PT05M05.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,24,260,26,Missed,1,0,0,0,v,MISS Lawson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
64,65,PT05M03.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
65,66,PT04M54.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,105,148,18,Missed,1,0,0,0,h,MISS Barnes 18' Jump Shot,Missed Shot,Jump Shot,1,0
66,67,PT04M53.00S,1,1610612743,DEN,203994,Nurkic,J. Nurkic,0,0,0,,0,0,0,0,v,Nurkic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
67,88,PT04M47.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-95,66,12,Missed,1,0,0,0,v,MISS Gallinari 12' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
68,88,PT04M47.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green BLOCK (1 BLK),,,1,0
69,84,PT04M46.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
70,68,PT04M45.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes S.FOUL (P2.T3),Foul,Shooting,1,0
71,69,PT04M45.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,22,13,35,v,Chandler Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0
72,71,PT04M45.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,22,14,36,v,Chandler Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0
73,73,PT04M45.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,SUB: Iguodala FOR Thompson,Substitution,,0,0
74,74,PT04M45.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,SUB: Barbosa FOR Barnes,Substitution,,0,0
75,75,PT04M45.00S,1,1610612743,DEN,203994,Nurkic,J. Nurkic,0,0,0,,0,0,0,0,v,SUB: Hickson FOR Nurkic,Substitution,,0,0
76,76,PT04M45.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,22,15,37,v,Chandler Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0
77,78,PT04M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,56,250,26,Missed,1,0,0,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
78,79,PT04M28.00S,1,1610612743,DEN,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
79,80,PT04M20.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
80,80,PT04M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry STEAL (3 STL),,,1,0
81,81,PT04M15.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,10,11,1,Missed,1,0,0,0,h,MISS Iguodala 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
82,82,PT04M13.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
83,83,PT04M03.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
84,85,PT03M46.00S,1,1610612744,GSW,203110,Green,D. Green,116,227,25,Missed,1,0,0,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
85,86,PT03M44.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
86,87,PT03M37.00S,1,1610612744,GSW,201939,Curry,S. Curry,-93,260,28,Made,1,25,15,40,h,Curry 28' 3PT Pullup Jump Shot (5 PTS) (Bogut 4 AST),Made Shot,Pullup Jump shot,1,0
87,89,PT03M21.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,97,254,27,Missed,1,0,0,0,v,MISS Chandler 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
88,90,PT03M20.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,0,0,0,v,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
89,91,PT03M18.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,131,13,Made,1,25,17,42,v,Harris 13' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
90,92,PT03M06.00S,1,1610612744,GSW,2571,Barbosa,L. Barbosa,138,230,27,Missed,1,0,0,0,h,MISS Barbosa 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
91,93,PT03M05.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
92,94,PT02M52.00S,1,1610612743,DEN,203914,Harris,G. Harris,-229,101,25,Missed,1,0,0,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
93,95,PT02M51.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
94,96,PT02M49.00S,1,1610612744,GSW,2571,Barbosa,L. Barbosa,18,15,2,Made,1,27,17,44,h,Barbosa 2' Driving Finger Roll Layup (2 PTS) (Iguodala 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
95,97,PT02M32.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-139,235,27,Missed,1,0,0,0,v,MISS Lawson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
96,98,PT02M31.00S,1,1610612744,GSW,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,Barbosa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,99,PT02M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,-10,14,2,Made,1,29,17,46,h,Curry 2' Driving Reverse Layup (7 PTS) (Barbosa 1 AST),Made Shot,Driving Reverse Layup Shot,1,0
98,100,PT02M12.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,12,20,2,Made,1,29,19,48,v,Gallinari 2' Driving Layup (6 PTS) (Lawson 3 AST),Made Shot,Driving Layup Shot,1,0
99,101,PT02M12.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
100,103,PT02M12.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,SUB: Ezeli FOR Bogut,Substitution,,0,0
101,104,PT02M12.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,0,0,0,v,SUB: Barton FOR Harris,Substitution,,0,0
102,105,PT01M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,-146,167,22,Missed,1,0,0,0,h,MISS Curry 22' Jump Shot,Missed Shot,Jump Shot,1,0
103,106,PT01M56.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
104,107,PT01M44.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,121,249,28,Missed,1,0,0,0,v,MISS Gallinari 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
105,108,PT01M43.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
106,109,PT01M39.00S,1,1610612744,GSW,2571,Barbosa,L. Barbosa,2,20,2,Made,1,31,19,50,h,Barbosa 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
107,111,PT01M15.00S,1,1610612743,DEN,201581,Hickson,J. Hickson,12,63,6,Missed,1,0,0,0,v,MISS Hickson 6' Jump Shot,Missed Shot,Jump Shot,1,0
108,111,PT01M15.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli BLOCK (1 BLK),,,1,0
109,112,PT01M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
110,113,PT01M09.00S,1,1610612744,GSW,203110,Green,D. Green,13,7,1,Missed,1,0,0,0,h,MISS Green 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
111,115,PT01M08.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
112,114,PT01M08.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,1,0,Made,1,33,19,52,h,Ezeli  Putback Slam Dunk (2 PTS),Made Shot,Putback Slam Dunk Shot,1,0
113,116,PT00M48.90S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0
114,116,PT00M48.90S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry STEAL (4 STL),,,1,0
115,117,PT00M43.30S,1,1610612744,GSW,2571,Barbosa,L. Barbosa,18,3,2,Made,1,35,19,54,h,Barbosa 2' Driving Reverse Layup (6 PTS) (Curry 4 AST),Made Shot,Driving Reverse Layup Shot,1,0
116,118,PT00M38.30S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry P.FOUL (P1.T4),Foul,Personal,0,0
117,119,PT00M38.30S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,SUB: Lauvergne FOR Gallinari,Substitution,,0,0
118,120,PT00M38.30S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,35,20,55,v,Lawson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
119,122,PT00M38.30S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,35,21,56,v,Lawson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
120,124,PT00M33.90S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
121,124,PT00M33.90S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,0,0,0,v,Barton STEAL (1 STL),,,1,0
122,125,PT00M28.60S,1,1610612743,DEN,201163,Chandler,W. Chandler,-4,11,1,Made,1,35,23,58,v,Chandler 1' Reverse Layup (5 PTS) (Lawson 4 AST),Made Shot,Reverse Layup Shot,1,0
123,126,PT00M08.90S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,-8,64,6,Missed,1,0,0,0,h,MISS Ezeli 6' Jump Shot,Missed Shot,Jump Shot,1,0
124,127,PT00M07.90S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
125,128,PT00M02.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler OFF.Foul (P1),Foul,Offensive,1,0
126,129,PT00M02.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler Foul Turnover (P2.T8),Turnover,Foul,1,0
127,130,PT00M02.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,SUB: Green FOR Lawson,Substitution,,0,0
128,131,PT00M02.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,SUB: Speights FOR Ezeli,Substitution,,0,0
129,132,PT00M01.00S,1,1610612744,GSW,201578,Speights,M. Speights,-11,323,32,Missed,1,0,0,0,h,MISS Speights 32' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
130,133,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
131,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,23,58,,End of 1st Period (11:05 PM EST),period,end,0,0
132,136,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,23,58,,Start of 2nd Period (11:08 PM EST),period,start,0,0
133,137,PT11M46.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,0,1,0,Made,1,35,25,60,v,Chandler  Alley Oop Dunk (7 PTS) (Green 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
134,138,PT11M28.00S,2,1610612744,GSW,201578,Speights,M. Speights,-138,121,18,Made,1,37,25,62,h,Speights 18' Fadeaway Jumper (2 PTS) (Livingston 1 AST),Made Shot,Fadeaway Jump Shot,1,0
135,139,PT11M06.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,168,227,28,Missed,1,0,0,0,v,MISS Chandler 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
136,140,PT11M05.00S,2,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
137,141,PT10M52.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,58,53,8,Missed,1,0,0,0,h,MISS Barnes 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
138,142,PT10M51.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
139,143,PT10M45.00S,2,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights S.FOUL (P1.T1),Foul,Shooting,1,0
140,144,PT10M45.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,37,26,63,v,Barton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
141,146,PT10M45.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,SUB: Clark FOR Chandler,Substitution,,0,0
142,147,PT10M45.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,37,27,64,v,Barton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
143,149,PT10M37.00S,2,1610612744,GSW,2571,Barbosa,L. Barbosa,-13,9,2,Made,1,39,27,66,h,Barbosa 2' Driving Reverse Layup (8 PTS) (Livingston 2 AST),Made Shot,Driving Reverse Layup Shot,1,0
144,150,PT10M26.00S,2,1610612743,DEN,203115,Barton,W. Barton,-71,159,17,Missed,1,0,0,0,v,MISS Barton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
145,151,PT10M25.00S,2,1610612743,DEN,203530,Lauvergne,J. Lauvergne,0,0,0,,0,0,0,0,v,Lauvergne REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
146,152,PT10M18.00S,2,1610612743,DEN,203530,Lauvergne,J. Lauvergne,17,9,2,Made,1,39,29,68,v,Lauvergne 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,0
