actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,14,PT10M09.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,1,0,Made,1,4,2,6,h,Biyombo Dunk (4 PTS) (Ma. Williams 1 AST),Made Shot,Dunk Shot,1,0
16,15,PT09M49.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-98,131,16,Made,1,4,4,8,v,DeRozan 16' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
17,16,PT09M27.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas P.FOUL (P1.T1),Foul,Personal,1,0
18,17,PT09M20.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,24,4,2,Missed,1,,,0,h,MISS Henderson 2' Layup,Missed Shot,Layup Shot,1,0
19,17,PT09M20.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas BLOCK (1 BLK),,,1,0
20,18,PT09M18.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
21,19,PT09M07.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,1,0,Made,1,4,6,10,v,Valanciunas Alley Oop Dunk (2 PTS) (Vasquez 2 AST),Made Shot,Alley Oop Dunk Shot,1,0
22,20,PT08M52.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,15,52,5,Missed,1,,,0,h,MISS Taylor 5' Jump Shot,Missed Shot,Jump Shot,1,0
23,21,PT08M51.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
24,22,PT08M45.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas OFF.Foul (P2),Foul,Offensive,1,0
25,23,PT08M45.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas Foul Turnover (P1.T1),Turnover,Foul,1,0
26,24,PT08M45.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,SUB: Patterson FOR Valanciunas,Substitution,,0,0
27,25,PT08M28.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,230,11,0,Missed,1,,,0,h,MISS Henderson 3PT Jump Shot,Missed Shot,Jump Shot,1,0
28,26,PT08M27.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
29,27,PT08M16.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,36,93,10,Missed,1,,,0,v,MISS DeRozan 10' Jump Shot,Missed Shot,Jump Shot,1,0
30,28,PT08M14.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
31,29,PT08M05.00S,1,1610612766,CHA,202689,Walker,K. Walker,-138,83,16,Missed,1,,,0,h,MISS Walker 16' Jump Shot,Missed Shot,Jump Shot,1,0
32,30,PT08M05.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
33,31,PT07M50.00S,1,1610612761,TOR,201946,Hansbrough,T. Hansbrough,17,9,2,Made,1,4,8,12,v,Hansbrough 2' Layup (4 PTS) (DeRozan 1 AST),Made Shot,Layup Shot,1,0
34,32,PT07M38.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,105,235,26,Made,1,7,8,15,h,Taylor 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,0
35,33,PT07M21.00S,1,1610612761,TOR,202349,Vasquez,G. Vasquez,95,28,10,Missed,1,,,0,v,MISS Vasquez 10' Driving Jump Shot,Missed Shot,Driving Jump shot,1,0
36,34,PT07M20.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Ma. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
37,35,PT07M16.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-16,7,2,Missed,1,,,0,h,MISS Henderson 2' Layup,Missed Shot,Layup Shot,1,0
38,36,PT07M13.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
39,37,PT07M09.00S,1,1610612761,TOR,203082,Ross,T. Ross,-4,7,1,Missed,1,,,0,v,MISS Ross 1' Layup,Missed Shot,Layup Shot,1,0
40,37,PT07M09.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Ma. Williams BLOCK (1 BLK),,,1,0
41,38,PT07M09.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0
42,39,PT06M51.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson S.FOUL (P1.T2),Foul,Shooting,1,0
43,40,PT06M51.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,h,MISS Henderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
44,41,PT06M51.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0
45,42,PT06M51.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,8,8,16,h,Henderson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
46,44,PT06M40.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-111,86,14,Made,1,8,10,18,v,DeRozan 14' Jump Shot (4 PTS),Made Shot,Jump Shot,1,0
47,45,PT06M27.00S,1,1610612766,CHA,202689,Walker,K. Walker,-111,225,25,Missed,1,,,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
48,46,PT06M23.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
49,47,PT06M07.00S,1,1610612766,CHA,101107,Williams,M. Williams,-185,36,19,Missed,1,,,0,h,MISS Ma. Williams 19' Jump Shot,Missed Shot,Jump Shot,1,0
50,48,PT06M05.00S,1,1610612761,TOR,202349,Vasquez,G. Vasquez,0,0,0,,0,,,0,v,Vasquez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
51,49,PT05M47.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,234,7,0,Made,1,8,13,21,v,Patterson 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,0
52,50,PT05M26.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,10,4,1,Made,1,10,13,23,h,Henderson 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,0
53,51,PT05M08.00S,1,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
54,51,PT05M08.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Ma. Williams STEAL (1 STL),,,1,0
55,52,PT04M44.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,-226,28,0,Made,1,13,13,26,h,Taylor 3PT Jump Shot (6 PTS) (Ma. Williams 2 AST),Made Shot,Jump Shot,1,0
56,53,PT04M31.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,,,0,h,Taylor S.FOUL (P1.T2),Foul,Shooting,1,0
57,54,PT04M31.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
58,56,PT04M31.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Mo. Williams FOR Ma. Williams,Substitution,,0,0
59,57,PT04M31.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,h,SUB: Vonleh FOR Henderson,Substitution,,0,0
60,58,PT04M31.00S,1,1610612761,TOR,202349,Vasquez,G. Vasquez,0,0,0,,0,,,0,v,SUB: Williams FOR Vasquez,Substitution,,0,0
61,59,PT04M31.00S,1,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,0,0,,0,13,14,27,v,Hansbrough Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
62,61,PT04M31.00S,1,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,0,0,,0,13,15,28,v,Hansbrough Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
63,63,PT04M04.00S,1,1610612766,CHA,203943,Vonleh,N. Vonleh,152,148,21,Missed,1,,,0,h,MISS Vonleh 21' Jump Shot,Missed Shot,Jump Shot,1,0
64,64,PT04M02.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:3 Def:0),Rebound,Unknown,1,0
65,65,PT03M56.00S,1,1610612766,CHA,202689,Walker,K. Walker,73,168,18,Missed,1,,,0,h,MISS Walker 18' Jump Shot,Missed Shot,Jump Shot,1,0
66,67,PT03M53.00S,1,1610612766,CHA,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
67,66,PT03M53.00S,1,1610612766,CHA,203943,Vonleh,N. Vonleh,0,4,0,Missed,1,,,0,h,MISS Vonleh Tip Shot,Missed Shot,Tip Shot,1,0
68,68,PT03M53.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
69,69,PT03M34.00S,1,1610612761,TOR,101150,Williams,L. Williams,-100,233,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
70,70,PT03M33.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,,,0,h,Taylor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
71,71,PT03M26.00S,1,1610612766,CHA,2590,Williams,M. Williams,0,0,0,,0,,,0,h,Mo. Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
72,71,PT03M26.00S,1,1610612761,TOR,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0
73,72,PT03M24.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0
74,73,PT03M11.00S,1,1610612766,CHA,2590,Williams,M. Williams,-4,14,1,Missed,1,,,0,h,MISS Mo. Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
75,74,PT03M10.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
76,75,PT03M00.00S,1,1610612761,TOR,203082,Ross,T. Ross,233,82,25,Missed,1,,,0,v,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
77,76,PT02M58.00S,1,1610612766,CHA,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
78,77,PT02M37.00S,1,1610612766,CHA,2590,Williams,M. Williams,0,48,5,Missed,1,,,0,h,MISS Mo. Williams 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
79,78,PT02M35.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
80,79,PT02M20.00S,1,1610612761,TOR,101150,Williams,L. Williams,-34,9,4,Missed,1,,,0,v,MISS Williams 4' Jump Shot,Missed Shot,Jump Shot,1,0
81,81,PT02M19.00S,1,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,v,Hansbrough REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
82,80,PT02M19.00S,1,1610612761,TOR,201946,Hansbrough,T. Hansbrough,-4,7,1,Missed,1,,,0,v,MISS Hansbrough 1' Putback Layup,Missed Shot,Putback Layup Shot,1,0
83,80,PT02M19.00S,1,1610612766,CHA,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh BLOCK (1 BLK),,,1,0
84,83,PT02M17.00S,1,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,v,Hansbrough REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
85,82,PT02M17.00S,1,1610612761,TOR,201946,Hansbrough,T. Hansbrough,-4,3,1,Missed,1,,,0,v,MISS Hansbrough 1' Putback Layup,Missed Shot,Putback Layup Shot,1,0
86,85,PT02M15.00S,1,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,v,Hansbrough REBOUND (Off:3 Def:0),Rebound,Unknown,1,0
87,84,PT02M15.00S,1,1610612761,TOR,201946,Hansbrough,T. Hansbrough,6,7,1,Missed,1,,,0,v,MISS Hansbrough 1' Putback Layup,Missed Shot,Putback Layup Shot,1,0
88,86,PT02M12.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0
89,87,PT02M12.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
90,88,PT02M12.00S,1,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,,,0,v,SUB: J. Johnson FOR Ross,Substitution,,0,0
91,89,PT02M12.00S,1,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Hansbrough,Substitution,,0,0
92,90,PT02M12.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Roberts FOR Walker,Substitution,,0,0
93,91,PT02M02.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,2,9,1,Made,1,15,15,30,h,Taylor 1' Layup (8 PTS) (Mo. Williams 1 AST),Made Shot,Layup Shot,1,0
94,92,PT01M41.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,-106,225,25,Made,1,15,18,33,v,Patterson 25' 3PT Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,0
95,93,PT01M27.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,151,14,15,Missed,1,,,0,h,MISS Taylor 15' Jump Shot,Missed Shot,Jump Shot,1,0
96,94,PT01M26.00S,1,1610612761,TOR,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,95,PT01M13.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,21,12,2,Missed,1,,,0,v,MISS J. Johnson 2' Layup,Missed Shot,Layup Shot,1,0
98,96,PT01M12.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,,,0,h,Taylor REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
99,97,PT00M53.90S,1,1610612766,CHA,203148,Roberts,B. Roberts,54,173,18,Missed,1,,,0,h,MISS Roberts 18' Jump Shot,Missed Shot,Jump Shot,1,0
100,98,PT00M52.90S,1,1610612761,TOR,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
101,99,PT00M37.90S,1,1610612761,TOR,202335,Patterson,P. Patterson,-86,241,26,Missed,1,,,0,v,MISS Patterson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,100,PT00M35.10S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0
103,101,PT00M35.10S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas L.B.FOUL (P3.T3),Foul,Loose Ball,1,0
104,102,PT00M35.10S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,SUB: Hayes FOR Valanciunas,Substitution,,0,0
105,103,PT00M16.90S,1,1610612766,CHA,2590,Williams,M. Williams,133,39,14,Missed,1,,,0,h,MISS Mo. Williams 14' Jump Shot,Missed Shot,Jump Shot,1,0
106,104,PT00M15.90S,1,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
107,105,PT00M00.70S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,,,0,h,Taylor S.FOUL (P2.T3),Foul,Shooting,1,0
108,106,PT00M00.70S,1,0,,105,Majerle,D. Majerle,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
109,107,PT00M00.70S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,15,19,34,v,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
110,109,PT00M00.70S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,15,20,35,v,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
111,111,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,20,35,,End of 1st Period (7:34 PM EST),period,end,0,0
112,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,20,35,,Start of 2nd Period (7:37 PM EST),period,start,0,0
113,115,PT11M48.00S,2,1610612761,TOR,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
114,115,PT11M48.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Ma. Williams STEAL (2 STL),,,1,0
115,116,PT11M28.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,92,48,10,Made,1,17,20,37,h,Henderson 10' Jump Shot (5 PTS),Made Shot,Jump Shot,1,0
116,117,PT11M10.00S,2,1610612761,TOR,101150,Williams,L. Williams,-109,28,11,Made,1,17,22,39,v,Williams 11' Fadeaway Jumper (2 PTS) (Vasquez 3 AST),Made Shot,Fadeaway Jump Shot,1,0
117,118,PT10M50.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,0,17,2,Missed,1,,,0,h,MISS Henderson 2' Layup,Missed Shot,Layup Shot,1,0
118,119,PT10M49.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
119,120,PT10M44.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,6,9,1,Missed,1,,,0,v,MISS J. Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
120,121,PT10M41.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Ma. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
121,122,PT10M27.00S,2,1610612766,CHA,101107,Williams,M. Williams,-93,36,10,Missed,1,,,0,h,MISS Ma. Williams 10' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
122,124,PT10M25.00S,2,1610612766,CHA,101131,Maxiell,J. Maxiell,0,0,0,,0,,,0,h,Maxiell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
123,123,PT10M25.00S,2,1610612766,CHA,101131,Maxiell,J. Maxiell,1,11,1,Made,1,19,22,41,h,Maxiell 1' Tip Shot (2 PTS),Made Shot,Tip Shot,1,0
124,125,PT10M08.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,h,Henderson S.FOUL (P1.T1),Foul,Shooting,1,0
125,126,PT10M08.00S,2,1610612761,TOR,101150,Williams,L. Williams,0,0,0,,0,19,23,42,v,Williams Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0
126,128,PT10M08.00S,2,1610612761,TOR,101150,Williams,L. Williams,0,0,0,,0,19,24,43,v,Williams Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0
127,130,PT10M08.00S,2,1610612761,TOR,101150,Williams,L. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0
128,132,PT10M07.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Ma. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
129,133,PT09M42.00S,2,1610612766,CHA,101107,Williams,M. Williams,-228,9,0,Missed,1,,,0,h,MISS Ma. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,0
130,134,PT09M41.00S,2,1610612761,TOR,101236,Hayes,C. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
131,135,PT09M29.00S,2,1610612761,TOR,202349,Vasquez,G. Vasquez,-240,61,25,Missed,1,,,0,v,MISS Vasquez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
132,137,PT09M28.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
133,136,PT09M28.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,1,12,1,Made,1,19,26,45,v,J. Johnson 1' Tip Shot (2 PTS),Made Shot,Tip Shot,1,0
134,138,PT09M20.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
135,140,PT09M20.00S,2,1610612766,CHA,2590,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Walker FOR Mo. Williams,Substitution,,0,0
136,141,PT09M20.00S,2,1610612766,CHA,203148,Roberts,B. Roberts,0,0,0,,0,,,0,h,SUB: Hairston FOR Roberts,Substitution,,0,0
137,142,PT09M20.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,SUB: Hansbrough FOR Patterson,Substitution,,0,0
138,143,PT09M12.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,103,146,18,Missed,1,,,0,h,MISS Henderson 18' Jump Shot,Missed Shot,Jump Shot,1,0
139,144,PT09M11.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0
140,145,PT09M02.00S,2,1610612766,CHA,101131,Maxiell,J. Maxiell,-144,23,15,Missed,1,,,0,h,MISS Maxiell 15' Jump Shot,Missed Shot,Jump Shot,1,0
141,146,PT09M00.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
142,147,PT08M46.00S,2,1610612761,TOR,101150,Williams,L. Williams,-224,12,0,Made,1,19,29,48,v,Williams 3PT Jump Shot (7 PTS) (J. Johnson 1 AST),Made Shot,Jump Shot,1,0
143,148,PT08M30.00S,2,1610612766,CHA,202689,Walker,K. Walker,75,165,18,Made,1,21,29,50,h,Walker 18' Jump Shot (2 PTS) (Henderson 1 AST),Made Shot,Jump Shot,1,0
144,149,PT08M09.00S,2,1610612766,CHA,203798,Hairston,P. Hairston,0,0,0,,0,,,0,h,Hairston S.FOUL (P1.T2),Foul,Shooting,1,0
145,150,PT08M09.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,21,30,51,v,J. Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
146,152,PT08M09.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS J. Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
147,154,PT08M08.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Ma. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
148,155,PT07M58.00S,2,1610612766,CHA,202689,Walker,K. Walker,-23,151,15,Made,1,23,30,53,h,Walker 15' Jump Shot (4 PTS) (Ma. Williams 3 AST),Made Shot,Jump Shot,1,0
149,156,PT07M41.00S,2,1610612761,TOR,101150,Williams,L. Williams,-41,148,15,Missed,1,,,0,v,MISS Williams 15' Jump Shot,Missed Shot,Jump Shot,1,0
150,157,PT07M40.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Ma. Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
151,158,PT07M33.00S,2,1610612766,CHA,203798,Hairston,P. Hairston,-23,101,10,Made,1,25,30,55,h,Hairston 10' Fadeaway Jumper (2 PTS) (Walker 2 AST),Made Shot,Fadeaway Jump Shot,1,0
152,159,PT07M06.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,-5,58,6,Made,1,25,32,57,v,J. Johnson 6' Jump Shot (5 PTS),Made Shot,Jump Shot,1,0
