actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
49,54,PT06M10.00S,1,1610612746,LAC,200755,Redick,J. Redick,-79,162,18,Missed,1,0,0,0,h,MISS Redick 18' Jump Shot,Missed Shot,Jump Shot,1,0
50,55,PT06M08.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
51,56,PT05M55.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,159,4,16,Missed,1,0,0,0,v,MISS Thompson 16' Jump Shot,Missed Shot,Jump Shot,1,0
52,57,PT05M53.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
53,58,PT05M43.00S,1,1610612746,LAC,101108,Paul,C. Paul,10,0,1,Made,1,17,10,27,h,Paul 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
54,59,PT05M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,125,156,20,Missed,1,0,0,0,v,MISS Curry 20' Jump Shot,Missed Shot,Jump Shot,1,0
55,60,PT05M31.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
56,61,PT05M27.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,63,PT05M27.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,SUB: Iguodala FOR Barnes,Substitution,,0,0
58,64,PT05M11.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,48,19,5,Made,1,19,10,29,h,Barnes 5' Driving Bank Shot (5 PTS) (Redick 2 AST),Made Shot,Driving Bank shot,1,0
59,65,PT04M48.00S,1,1610612744,GSW,101135,Lee,D. Lee,189,61,20,Made,1,19,12,31,v,Lee 20' Jump Shot (4 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,0
60,66,PT04M26.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-142,63,16,Made,1,21,12,33,h,Griffin 16' Jump Bank Shot (10 PTS) (Redick 3 AST),Made Shot,Jump Bank Shot,1,0
61,67,PT04M09.00S,1,1610612744,GSW,101135,Lee,D. Lee,-30,64,7,Missed,1,0,0,0,v,MISS Lee 7' Jump Shot,Missed Shot,Jump Shot,1,0
62,68,PT04M07.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
63,69,PT03M59.00S,1,1610612746,LAC,101108,Paul,C. Paul,32,244,25,Made,1,24,12,36,h,Paul 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,0
64,71,PT03M49.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
65,70,PT03M49.00S,1,1610612744,GSW,101135,Lee,D. Lee,-13,-2,1,Made,1,24,14,38,v,Lee 1' Layup (6 PTS) (Curry 2 AST),Made Shot,Layup Shot,1,0
66,73,PT03M36.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
67,73,PT03M36.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala STEAL (1 STL),,,1,0
68,74,PT03M31.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,20,0,2,Missed,1,0,0,0,v,MISS Iguodala 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
69,75,PT03M28.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
70,76,PT03M20.00S,1,1610612746,LAC,101108,Paul,C. Paul,-8,66,7,Missed,1,0,0,0,h,MISS Paul 7' Jump Shot,Missed Shot,Jump Shot,1,0
71,77,PT03M19.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
72,78,PT03M07.00S,1,1610612744,GSW,101135,Lee,D. Lee,15,3,2,Made,1,24,16,40,v,Lee 2' Layup (8 PTS) (Bogut 2 AST),Made Shot,Layup Shot,1,0
73,79,PT02M44.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,59,175,18,Made,1,26,16,42,h,Griffin 18' Jump Shot (12 PTS) (Paul 4 AST),Made Shot,Jump Shot,1,0
74,80,PT02M28.00S,1,1610612744,GSW,101135,Lee,D. Lee,-29,-5,3,Missed,1,0,0,0,v,MISS Lee 3' Layup,Missed Shot,Layup Shot,1,0
75,80,PT02M28.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan BLOCK (1 BLK),,,1,0
76,81,PT02M28.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
77,82,PT02M28.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,84,PT02M28.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,0,0,0,h,SUB: Rivers FOR Redick,Substitution,,0,0
79,85,PT02M28.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,SUB: Ezeli FOR Bogut,Substitution,,0,0
80,86,PT02M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,SUB: Livingston FOR Curry,Substitution,,0,0
81,88,PT02M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,36,15,4,Missed,1,0,0,0,v,MISS Thompson 4' Jump Shot,Missed Shot,Jump Shot,1,0
82,88,PT02M12.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan BLOCK (2 BLK),,,1,0
83,89,PT02M11.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
84,90,PT02M06.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,-231,39,0,Missed,1,0,0,0,h,MISS Barnes  3PT Jump Shot,Missed Shot,Jump Shot,1,0
85,91,PT02M02.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
86,92,PT01M56.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,21,1,2,Made,1,28,16,44,h,Rivers 2' Layup (2 PTS) (Paul 5 AST),Made Shot,Layup Shot,1,0
87,94,PT01M39.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,-2,17,2,Missed,1,0,0,0,v,MISS Livingston 2' Layup,Missed Shot,Layup Shot,1,0
88,96,PT01M37.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
89,95,PT01M37.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,10,7,1,Missed,1,0,0,0,v,MISS Thompson 1' Tip Shot,Missed Shot,Tip Shot,1,0
90,97,PT01M37.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
91,98,PT01M17.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,-150,17,15,Missed,1,0,0,0,h,MISS Barnes 15' Jump Shot,Missed Shot,Jump Shot,1,0
92,99,PT01M16.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
93,100,PT01M05.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,v,Ezeli Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
94,100,PT01M05.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,h,Rivers STEAL (1 STL),,,1,0
95,101,PT01M00.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,1,0,Made,1,30,16,46,h,Rivers  Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,0
96,103,PT00M38.90S,1,1610612744,GSW,2733,Livingston,S. Livingston,-56,99,11,Missed,1,0,0,0,v,MISS Livingston 11' Jump Shot,Missed Shot,Jump Shot,1,0
97,104,PT00M37.90S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
98,105,PT00M32.90S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
99,105,PT00M32.90S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson STEAL (1 STL),,,1,0
100,106,PT00M27.80S,1,1610612744,GSW,101135,Lee,D. Lee,20,-2,2,Made,1,30,18,48,v,Lee 2' Running Layup (10 PTS) (Livingston 1 AST),Made Shot,Running Layup Shot,1,0
101,107,PT00M24.20S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin Traveling Turnover (P1.T3),Turnover,Traveling,1,0
102,108,PT00M24.20S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,SUB: Davis FOR Jordan,Substitution,,0,0
103,109,PT00M24.20S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,SUB: Hawes FOR Griffin,Substitution,,0,0
104,110,PT00M24.20S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,SUB: Jones FOR Paul,Substitution,,0,0
105,111,PT00M08.50S,1,1610612746,LAC,2563,Jones,D. Jones,0,0,0,,0,0,0,0,h,Jones Personal Take Foul (P1.T2),Foul,Personal Take,1,0
106,112,PT00M02.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,78,107,13,Missed,1,0,0,0,v,MISS Thompson 13' Jump Shot,Missed Shot,Jump Shot,1,0
107,113,PT00M02.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
108,114,PT00M01.30S,1,1610612746,LAC,201175,Davis,G. Davis,17,-5,2,Missed,1,0,0,0,h,MISS Davis 2' Layup,Missed Shot,Layup Shot,1,0
109,115,PT00M00.80S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,v,Ezeli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
110,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,18,48,,End of 1st Period (11:12 PM EST),period,end,0,0
111,118,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,18,48,,Start of 2nd Period (11:15 PM EST),period,start,0,0
112,119,PT11M45.00S,2,1610612746,LAC,201175,Davis,G. Davis,2,9,1,Missed,1,0,0,0,h,MISS Davis 1' Layup,Missed Shot,Layup Shot,1,0
113,120,PT11M43.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
114,121,PT11M23.00S,2,1610612746,LAC,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,Davis S.FOUL (P1.T1),Foul,Shooting,1,0
115,122,PT11M23.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,30,19,49,v,Livingston Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
116,124,PT11M23.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,30,20,50,v,Livingston Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
117,126,PT11M16.00S,2,1610612744,GSW,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa P.FOUL (P1.T1),Foul,Personal,1,0
118,127,PT11M00.00S,2,1610612746,LAC,2045,Turkoglu,H. Turkoglu,13,0,1,Made,1,32,20,52,h,Turkoglu 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
119,128,PT10M43.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,-234,11,0,Missed,1,0,0,0,v,MISS Barnes  3PT Jump Shot,Missed Shot,Jump Shot,1,0
120,129,PT10M43.00S,2,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
121,130,PT10M43.00S,2,1610612746,LAC,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes L.B.FOUL (P1.T2),Foul,Loose Ball,1,0
122,131,PT10M38.00S,2,1610612744,GSW,2571,Barbosa,L. Barbosa,138,213,25,Missed,1,0,0,0,v,MISS Barbosa 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
123,132,PT10M36.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
124,133,PT10M26.00S,2,1610612746,LAC,203085,Rivers,A. Rivers,-123,138,18,Missed,1,0,0,0,h,MISS Rivers 18' Jump Shot,Missed Shot,Jump Shot,1,0
125,134,PT10M25.00S,2,1610612744,GSW,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
126,135,PT10M11.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,-134,214,25,Missed,1,0,0,0,v,MISS Iguodala 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
127,136,PT10M10.00S,2,1610612746,LAC,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
128,137,PT09M55.00S,2,1610612746,LAC,201150,Hawes,S. Hawes,-68,4,7,Missed,1,0,0,0,h,MISS Hawes 7' Jump Shot,Missed Shot,Jump Shot,1,0
129,138,PT09M54.00S,2,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,v,Ezeli REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
130,139,PT09M47.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,-45,1,5,Missed,1,0,0,0,v,MISS Livingston 5' Jump Shot,Missed Shot,Jump Shot,1,0
131,139,PT09M47.00S,2,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,h,Rivers BLOCK (1 BLK),,,1,0
132,140,PT09M45.00S,2,1610612746,LAC,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
133,141,PT09M43.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston T.FOUL (P0.T1),Foul,Technical,0,0
134,142,PT09M43.00S,2,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,33,20,53,h,Redick Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
135,145,PT09M26.00S,2,1610612746,LAC,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,Davis Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
136,145,PT09M26.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston STEAL (1 STL),,,1,0
137,146,PT09M20.00S,2,1610612744,GSW,2571,Barbosa,L. Barbosa,231,6,0,Made,1,33,23,56,v,Barbosa  3PT Jump Shot (3 PTS) (Livingston 2 AST),Made Shot,Jump Shot,1,0
138,147,PT09M09.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston S.FOUL (P1.T2),Foul,Shooting,1,0
139,148,PT09M09.00S,2,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,h,MISS Rivers Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
140,149,PT09M09.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
141,150,PT09M09.00S,2,1610612746,LAC,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,SUB: Griffin FOR Hawes,Substitution,,0,0
142,151,PT09M09.00S,2,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,h,MISS Rivers Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
143,153,PT09M08.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
144,155,PT08M45.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,56,250,26,Missed,1,0,0,0,v,MISS Iguodala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
145,156,PT08M44.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
146,157,PT08M32.00S,2,1610612746,LAC,2045,Turkoglu,H. Turkoglu,-27,-3,3,Missed,1,0,0,0,h,MISS Turkoglu 3' Layup,Missed Shot,Layup Shot,1,0
147,159,PT08M29.00S,2,1610612746,LAC,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
148,158,PT08M29.00S,2,1610612746,LAC,201175,Davis,G. Davis,-2,19,2,Missed,1,0,0,0,h,MISS Davis 2' Tip Shot,Missed Shot,Tip Shot,1,0
149,160,PT08M27.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
150,161,PT08M18.00S,2,1610612744,GSW,203105,Ezeli,F. Ezeli,-11,3,1,Made,1,33,25,58,v,Ezeli 1' Layup (2 PTS) (Iguodala 1 AST),Made Shot,Layup Shot,1,0
151,162,PT07M59.00S,2,1610612746,LAC,203085,Rivers,A. Rivers,77,244,26,Missed,1,0,0,0,h,MISS Rivers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
