actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
34,26,PT07M00.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,81,162,18,Made,1,9,11,20,v,DeRozan 18' Fadeaway Jumper (7 PTS) (Lowry 1 AST),Made Shot,Fadeaway Jump Shot,1,0
35,27,PT06M42.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,13,56,6,Made,1,11,11,22,h,Millsap 6' Fadeaway Jumper (4 PTS) (Teague 3 AST),Made Shot,Fadeaway Jump Shot,1,0
36,29,PT06M33.00S,1,1610612761,TOR,203082,Ross,T. Ross,-218,137,26,Made,1,11,14,25,v,Ross 26' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,0
37,30,PT06M17.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,190,167,25,Made,1,14,14,28,h,Carroll 25' 3PT Jump Shot (3 PTS) (Teague 4 AST),Made Shot,Jump Shot,1,0
38,31,PT06M05.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap P.FOUL (P1.T2),Foul,Personal,1,0
39,32,PT05M59.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,75,233,24,Made,1,14,17,31,v,DeRozan 24' 3PT Jump Shot (10 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,0
40,33,PT05M50.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
41,34,PT05M50.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Antic FOR Horford,Substitution,,0,0
42,35,PT05M42.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,-5,15,2,Missed,1,,,0,h,MISS Millsap 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
43,36,PT05M39.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
44,37,PT05M39.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap L.B.FOUL (P2.T3),Foul,Loose Ball,1,0
45,38,PT05M39.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Scott FOR Millsap,Substitution,,0,0
46,40,PT05M21.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,SUB: Mack FOR Carroll,Substitution,,0,0
47,41,PT05M21.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Backcourt Turnover (P2.T3),Turnover,Backcourt Turnover,1,0
48,43,PT05M05.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson P.FOUL (P1.T2),Foul,Personal,1,0
49,44,PT04M57.00S,1,1610612737,ATL,203118,Scott,M. Scott,182,3,18,Missed,1,,,0,h,MISS Scott 18' Jump Shot,Missed Shot,Jump Shot,1,0
50,44,PT04M57.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson BLOCK (1 BLK),,,1,0
51,45,PT04M55.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
52,46,PT04M50.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,1,0,Made,1,14,19,33,v,A. Johnson Alley Oop Dunk (2 PTS) (Lowry 3 AST),Made Shot,Alley Oop Dunk Shot,1,0
53,47,PT04M44.00S,1,1610612737,ATL,203118,Scott,M. Scott,-16,-2,2,Missed,1,,,0,h,MISS Scott 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,0
54,48,PT04M42.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
55,49,PT04M29.00S,1,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott S.FOUL (P1.T4),Foul,Shooting,1,0
56,50,PT04M29.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,14,20,34,v,Valanciunas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
57,52,PT04M29.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,SUB: Schroder FOR Teague,Substitution,,0,0
58,53,PT04M29.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,MISS Valanciunas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
59,55,PT04M29.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
60,56,PT04M15.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
61,57,PT04M00.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-26,7,3,Made,1,14,22,36,v,DeRozan 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,0
62,58,PT03M45.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,23,157,16,Made,1,16,22,38,h,Schroder 16' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
63,59,PT03M32.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas Traveling Turnover (P1.T4),Turnover,Traveling,1,0
64,63,PT03M32.00S,1,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,,,0,v,SUB: Williams FOR Ross,Substitution,,0,0
65,69,PT03M22.00S,1,1610612737,ATL,2594,Korver,K. Korver,-49,250,25,Missed,1,,,0,h,MISS Korver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
66,70,PT03M21.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
67,71,PT03M11.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,89,241,26,Missed,1,,,0,v,MISS A. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
68,72,PT03M10.00S,1,1610612737,ATL,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
69,73,PT03M01.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,34,55,6,Made,1,18,22,40,h,Schroder 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,0
70,74,PT02M50.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
71,77,PT02M50.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,,,0,h,SUB: Carroll FOR Korver,Substitution,,0,0
72,78,PT02M50.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Patterson FOR A. Johnson,Substitution,,0,0
73,166,PT02M43.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Traveling Turnover (P3.T5),Turnover,Traveling,1,0
74,167,PT02M35.00S,1,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
75,167,PT02M35.00S,1,1610612761,TOR,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0
76,168,PT02M31.00S,1,1610612737,ATL,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack S.FOUL (P1.PN),Foul,Shooting,1,0
77,169,PT02M31.00S,1,1610612761,TOR,101150,Williams,L. Williams,0,0,0,,0,18,23,41,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
78,170,PT02M31.00S,1,1610612761,TOR,101150,Williams,L. Williams,0,0,0,,0,18,24,42,v,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
79,171,PT02M17.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,24,157,16,Missed,1,,,0,h,MISS Schroder 16' Jump Shot,Missed Shot,Jump Shot,1,0
80,172,PT02M13.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
81,173,PT01M57.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,-131,-26,13,Missed,1,,,0,v,MISS Valanciunas 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
82,174,PT01M55.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0
83,209,PT01M47.00S,1,1610612737,ATL,202714,Mack,S. Mack,131,139,19,Made,1,20,24,44,h,Mack 19' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
84,210,PT01M38.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,,,0,h,Schroder Personal Block Foul (P1.PN),Foul,Personal Block,1,0
85,211,PT01M38.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,20,25,45,v,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
86,264,PT01M38.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,SUB: Hayes FOR Valanciunas,Substitution,,0,0
87,212,PT01M38.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,20,26,46,v,Lowry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
88,213,PT01M24.00S,1,1610612737,ATL,203544,Antic,P. Antic,-11,20,2,Missed,1,,,0,h,MISS Antic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
89,226,PT01M23.00S,1,1610612761,TOR,101236,Hayes,C. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
90,227,PT01M10.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-1,67,7,Missed,1,,,0,v,MISS Lowry 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
91,234,PT01M09.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
92,235,PT01M03.00S,1,1610612737,ATL,202714,Mack,S. Mack,231,42,0,Missed,1,,,0,h,MISS Mack 3PT Jump Shot,Missed Shot,Jump Shot,1,0
93,249,PT01M00.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
94,79,PT00M51.30S,1,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,,,0,h,Schroder S.FOUL (P2.PN),Foul,Shooting,1,0
95,81,PT00M51.30S,1,1610612737,ATL,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll T.FOUL (P0.PN),Foul,Technical,0,0
96,82,PT00M51.30S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,20,27,47,v,DeRozan Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0
97,84,PT00M51.30S,1,1610612737,ATL,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack T.FOUL (P1.PN),Foul,Technical,0,0
98,85,PT00M51.30S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,20,28,48,v,DeRozan Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0
99,87,PT00M51.30S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,MISS Lowry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
100,88,PT00M51.30S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0
101,90,PT00M51.30S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: J. Johnson FOR DeRozan,Substitution,,0,0
102,92,PT00M51.30S,1,1610612737,ATL,203544,Antic,P. Antic,0,0,0,,0,,,0,h,SUB: Horford FOR Antic,Substitution,,0,0
103,93,PT00M51.30S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,20,29,49,v,Lowry Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
104,95,PT00M42.90S,1,1610612737,ATL,203118,Scott,M. Scott,127,28,13,Made,1,22,29,51,h,Scott 13' Jump Shot (2 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,0
105,102,PT00M31.70S,1,1610612761,TOR,101150,Williams,L. Williams,-130,222,26,Made,1,22,32,54,v,Williams 26' 3PT Jump Shot (5 PTS) (Lowry 4 AST),Made Shot,Jump Shot,1,0
106,103,PT00M12.90S,1,1610612737,ATL,203471,Schroder,D. Schroder,4,17,2,Made,1,24,32,56,h,Schroder 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,0
107,104,PT00M00.80S,1,1610612737,ATL,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll P.FOUL (P1.PN),Foul,Personal,1,0
108,105,PT00M00.80S,1,1610612761,TOR,101150,Williams,L. Williams,0,0,0,,0,24,33,57,v,Williams Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
109,107,PT00M00.80S,1,1610612761,TOR,101150,Williams,L. Williams,0,0,0,,0,24,34,58,v,Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
110,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,34,58,,End of 1st Period (8:10 PM EST),period,end,0,0
111,110,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,34,58,,Start of 2nd Period (8:13 PM EST),period,start,0,0
112,111,PT11M44.00S,2,1610612761,TOR,101150,Williams,L. Williams,-191,80,21,Missed,1,,,0,v,MISS Williams 21' Jump Shot,Missed Shot,Jump Shot,1,0
113,112,PT11M41.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
114,113,PT11M38.00S,2,1610612761,TOR,101150,Williams,L. Williams,-232,25,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,0
115,114,PT11M37.00S,2,1610612737,ATL,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
116,115,PT11M17.00S,2,1610612737,ATL,201143,Horford,A. Horford,6,50,5,Made,1,26,34,60,h,Horford 5' Running Hook Shot (4 PTS) (Schroder 2 AST),Made Shot,Running Hook Shot,1,0
117,116,PT10M56.00S,2,1610612761,TOR,202349,Vasquez,G. Vasquez,42,107,11,Made,1,26,36,62,v,Vasquez 11' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,0
118,117,PT10M36.00S,2,1610612737,ATL,202714,Mack,S. Mack,23,69,7,Missed,1,,,0,h,MISS Mack 7' Jump Shot,Missed Shot,Jump Shot,1,0
119,118,PT10M35.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
120,119,PT10M24.00S,2,1610612761,TOR,101236,Hayes,C. Hayes,-13,1,1,Missed,1,,,0,v,MISS Hayes 1' Layup,Missed Shot,Layup Shot,1,0
121,263,PT10M24.00S,2,1610612761,TOR,101236,Hayes,C. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
122,120,PT10M23.00S,2,1610612761,TOR,101236,Hayes,C. Hayes,0,6,1,Missed,1,,,0,v,MISS Hayes 1' Putback Layup,Missed Shot,Putback Layup Shot,1,0
123,121,PT10M21.00S,2,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
124,122,PT10M06.00S,2,1610612737,ATL,203118,Scott,M. Scott,147,55,16,Made,1,28,36,64,h,Scott 16' Fadeaway Jumper (4 PTS) (Schroder 3 AST),Made Shot,Fadeaway Jump Shot,1,0
125,123,PT09M48.00S,2,1610612761,TOR,101236,Hayes,C. Hayes,-2,14,1,Made,1,28,38,66,v,Hayes 1' Layup (2 PTS) (Vasquez 1 AST),Made Shot,Layup Shot,1,0
126,124,PT09M33.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,-10,252,25,Made,1,31,38,69,h,Schroder 25' 3PT Jump Shot (9 PTS) (Carroll 1 AST),Made Shot,Jump Shot,1,0
127,125,PT09M10.00S,2,1610612761,TOR,202349,Vasquez,G. Vasquez,97,233,25,Missed,1,,,0,v,MISS Vasquez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
128,126,PT09M08.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
129,127,PT09M04.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
130,127,PT09M04.00S,2,1610612761,TOR,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams STEAL (2 STL),,,1,0
131,128,PT09M00.00S,2,1610612761,TOR,101150,Williams,L. Williams,0,1,0,Made,1,31,40,71,v,Williams Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,0
132,129,PT08M42.00S,2,1610612737,ATL,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
133,129,PT08M42.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson STEAL (1 STL),,,1,0
134,130,PT08M41.00S,2,1610612737,ATL,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack P.FOUL (P2.T1),Foul,Personal,1,0
135,131,PT08M41.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
136,133,PT08M41.00S,2,1610612737,ATL,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,SUB: Teague FOR Carroll,Substitution,,0,0
137,135,PT08M41.00S,2,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,,,0,h,SUB: Millsap FOR Scott,Substitution,,0,0
138,136,PT08M41.00S,2,1610612737,ATL,202714,Mack,S. Mack,0,0,0,,0,,,0,h,SUB: Korver FOR Mack,Substitution,,0,0
139,139,PT08M26.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
140,139,PT08M26.00S,2,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague STEAL (1 STL),,,1,0
141,140,PT08M23.00S,2,1610612737,ATL,201952,Teague,J. Teague,0,1,0,Made,1,33,40,73,h,Teague Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,0
142,141,PT08M16.00S,2,1610612761,TOR,101150,Williams,L. Williams,-235,19,24,Made,1,33,43,76,v,Williams 24' 3PT Jump Shot (12 PTS) (Vasquez 2 AST),Made Shot,Jump Shot,1,0
143,142,PT07M52.00S,2,1610612737,ATL,2594,Korver,K. Korver,-199,159,25,Missed,1,,,0,h,MISS Korver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
144,142,PT07M52.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson BLOCK (1 BLK),,,1,0
145,143,PT07M51.00S,2,1610612761,TOR,202349,Vasquez,G. Vasquez,0,0,0,,0,,,0,v,Vasquez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
146,144,PT07M45.00S,2,1610612761,TOR,202349,Vasquez,G. Vasquez,9,11,1,Made,1,33,45,78,v,Vasquez 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
147,145,PT07M45.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,,,0,h,Schroder S.FOUL (P3.T2),Foul,Shooting,1,0
148,146,PT07M45.00S,2,1610612761,TOR,202349,Vasquez,G. Vasquez,0,0,0,,0,33,46,79,v,Vasquez Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
149,148,PT07M36.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,-13,82,8,Made,1,35,46,81,h,Schroder 8' Jump Shot (11 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,0
150,149,PT07M18.00S,2,1610612761,TOR,202349,Vasquez,G. Vasquez,21,172,17,Made,1,35,48,83,v,Vasquez 17' Jump Shot (7 PTS),Made Shot,Jump Shot,1,0
151,150,PT07M07.00S,2,1610612761,TOR,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T1),Foul,Shooting,1,0
