actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,16,PT10M39.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,4,4,8,v,Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
16,19,PT10M20.00S,1,1610612739,CLE,2544,James,L. James,0,63,6,Made,1,6,4,10,h,James 6' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,1,0
17,20,PT10M08.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
18,20,PT10M08.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,Irving STEAL (1 STL),,,1,0
19,21,PT10M03.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,1,0,Made,1,8,4,12,h,Irving  Dunk (2 PTS),Made Shot,Dunk Shot,1,0
20,22,PT09M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,193,156,25,Made,1,8,7,15,v,Curry 25' 3PT Jump Shot (3 PTS) (Bogut 1 AST),Made Shot,Jump Shot,1,0
21,23,PT09M32.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson S.FOUL (P1.T2),Foul,Shooting,1,0
22,24,PT09M32.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,9,7,16,h,Smith Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
23,26,PT09M32.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,10,7,17,h,Smith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
24,29,PT09M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,47,263,27,Missed,1,0,0,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
25,30,PT09M14.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
26,31,PT09M07.00S,1,1610612739,CLE,2544,James,L. James,-4,48,5,Missed,1,0,0,0,h,MISS James 5' Jump Shot,Missed Shot,Jump Shot,1,0
27,31,PT09M07.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut BLOCK (1 BLK),,,1,0
28,32,PT09M05.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
29,33,PT08M56.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,-242,-2,24,Missed,1,0,0,0,v,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
30,34,PT08M54.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
31,35,PT08M43.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green S.FOUL (P1.T3),Foul,Shooting,1,0
32,36,PT08M43.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
33,37,PT08M43.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
34,38,PT08M43.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,11,7,18,h,James Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
35,40,PT08M28.00S,1,1610612744,GSW,203110,Green,D. Green,-109,231,26,Missed,1,0,0,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
36,41,PT08M26.00S,1,1610612739,CLE,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Mozgov REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
37,43,PT08M15.00S,1,1610612739,CLE,202389,Mozgov,T. Mozgov,15,26,3,Missed,1,0,0,0,h,MISS Mozgov 3' Jump Shot,Missed Shot,Jump Shot,1,0
38,43,PT08M15.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut BLOCK (2 BLK),,,1,0
39,44,PT08M13.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
40,45,PT08M02.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,-48,20,5,Made,1,11,9,20,v,Bogut 5' Jump Bank Shot (2 PTS) (Barnes 1 AST),Made Shot,Jump Bank Shot,1,0
41,46,PT07M48.00S,1,1610612739,CLE,202681,Irving,K. Irving,237,0,24,Missed,1,0,0,0,h,MISS Irving 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
42,47,PT07M47.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
43,48,PT07M44.00S,1,1610612739,CLE,201567,Love,K. Love,-21,244,24,Missed,1,0,0,0,h,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
44,49,PT07M43.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
45,51,PT07M34.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0
46,51,PT07M34.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith STEAL (1 STL),,,1,0
47,52,PT07M29.00S,1,1610612739,CLE,2544,James,L. James,0,-3,0,Made,1,13,9,22,h,James  Driving Layup (7 PTS) (Smith 1 AST),Made Shot,Driving Layup Shot,1,0
48,53,PT07M21.00S,1,1610612744,GSW,203110,Green,D. Green,0,1,0,Made,1,13,11,24,v,Green  Dunk (3 PTS) (Barnes 2 AST),Made Shot,Dunk Shot,1,0
49,54,PT06M57.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James Traveling Turnover (P1.T1),Turnover,Traveling,1,0
50,55,PT06M48.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,-4,31,3,Missed,1,0,0,0,v,MISS Bogut 3' Jump Shot,Missed Shot,Jump Shot,1,0
51,55,PT06M48.00S,1,1610612739,CLE,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Mozgov BLOCK (1 BLK),,,1,0
52,56,PT06M46.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
53,57,PT06M41.00S,1,1610612744,GSW,201939,Curry,S. Curry,233,0,0,Made,1,13,14,27,v,Curry  3PT Jump Shot (6 PTS) (Bogut 2 AST),Made Shot,Jump Shot,1,0
54,58,PT06M23.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
55,58,PT06M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry STEAL (1 STL),,,1,0
56,59,PT06M15.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,206,129,24,Missed,1,0,0,0,v,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
57,60,PT06M14.00S,1,1610612739,CLE,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Mozgov REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
58,61,PT05M56.00S,1,1610612739,CLE,202389,Mozgov,T. Mozgov,0,3,0,Made,1,15,14,29,h,Mozgov  Layup (2 PTS) (Smith 2 AST),Made Shot,Layup Shot,1,0
59,62,PT05M42.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,3,0,Made,1,15,16,31,v,Bogut  Layup (4 PTS) (Curry 1 AST),Made Shot,Layup Shot,1,0
60,63,PT05M39.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
61,65,PT05M39.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,SUB: Shumpert FOR James,Substitution,,0,0
62,66,PT05M39.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,SUB: Iguodala FOR Barnes,Substitution,,0,0
63,67,PT05M30.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green S.FOUL (P2.T4),Foul,Shooting,1,0
64,68,PT05M30.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,16,16,32,h,Love Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
65,70,PT05M30.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,SUB: Lee FOR Green,Substitution,,0,0
66,71,PT05M30.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,17,16,33,h,Love Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
67,73,PT05M07.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0
68,74,PT04M49.00S,1,1610612739,CLE,201567,Love,K. Love,102,45,11,Missed,1,0,0,0,h,MISS Love 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
69,75,PT04M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
70,76,PT04M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,10,252,25,Made,1,17,19,36,v,Curry 25' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,0
71,77,PT04M29.00S,1,1610612739,CLE,202681,Irving,K. Irving,-52,244,25,Made,1,20,19,39,h,Irving 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,0
72,78,PT04M19.00S,1,1610612739,CLE,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Mozgov S.FOUL (P1.T2),Foul,Shooting,1,0
73,79,PT04M19.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,20,20,40,v,Lee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
74,81,PT04M19.00S,1,1610612739,CLE,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,SUB: Thompson FOR Mozgov,Substitution,,0,0
75,82,PT04M19.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,20,21,41,v,Lee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
76,84,PT04M05.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut S.FOUL (P1.PN),Foul,Shooting,1,0
77,85,PT04M05.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,21,21,42,h,Irving Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
78,87,PT04M05.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,SUB: Speights FOR Bogut,Substitution,,0,0
79,88,PT04M05.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,22,21,43,h,Irving Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
80,91,PT03M51.00S,1,1610612744,GSW,101135,Lee,D. Lee,-10,1,1,Made,1,22,23,45,v,Lee 1' Layup (4 PTS) (Curry 2 AST),Made Shot,Layup Shot,1,0
81,92,PT03M38.00S,1,1610612739,CLE,202681,Irving,K. Irving,-24,47,5,Missed,1,0,0,0,h,MISS Irving 5' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
82,93,PT03M37.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
83,94,PT03M32.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P1.T3),Foul,Shooting,1,0
84,95,PT03M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,22,24,46,v,Curry Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,0,0
85,97,PT03M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,22,25,47,v,Curry Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,0,0
86,99,PT03M32.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,SUB: Barbosa FOR Thompson,Substitution,,0,0
87,100,PT03M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,22,26,48,v,Curry Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,0,0
88,103,PT03M12.00S,1,1610612739,CLE,2747,Smith,J. Smith,-68,60,9,Missed,1,0,0,0,h,MISS Smith 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
89,104,PT03M10.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
90,105,PT02M54.00S,1,1610612744,GSW,2571,Barbosa,L. Barbosa,-142,214,26,Missed,1,0,0,0,v,MISS Barbosa 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
91,106,PT02M53.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
92,107,PT02M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry S.FOUL (P1.PN),Foul,Shooting,1,0
93,108,PT02M46.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
94,111,PT02M46.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: James FOR Smith,Substitution,,0,0
95,112,PT02M46.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,23,26,49,h,Irving Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
96,114,PT02M46.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,24,26,50,h,Irving Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
97,116,PT02M32.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love S.FOUL (P1.T4),Foul,Shooting,1,0
98,117,PT02M32.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,MISS Lee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
99,118,PT02M32.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0
100,119,PT02M32.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,24,27,51,v,Lee Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
101,121,PT02M22.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,1,0,Made,1,26,27,53,h,Thompson  Alley Oop Dunk (2 PTS) (Irving 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
102,122,PT02M07.00S,1,1610612744,GSW,101135,Lee,D. Lee,10,0,1,Made,1,26,29,55,v,Lee 1' Layup (7 PTS) (Speights 1 AST),Made Shot,Layup Shot,1,0
103,123,PT01M53.00S,1,1610612739,CLE,202681,Irving,K. Irving,75,246,26,Missed,1,0,0,0,h,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
104,124,PT01M51.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
105,125,PT01M48.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,1,25,3,Missed,1,0,0,0,h,MISS Thompson 3' Layup,Missed Shot,Layup Shot,1,0
106,127,PT01M46.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
107,126,PT01M46.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,1,9,1,Missed,1,0,0,0,h,MISS Thompson 1' Tip Shot,Missed Shot,Tip Shot,1,0
108,128,PT01M44.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
109,129,PT01M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,-128,205,24,Missed,1,0,0,0,v,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
110,130,PT01M29.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
111,131,PT01M28.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,Irving Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
112,132,PT01M28.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,0,0,0,h,SUB: Mozgov FOR Love,Substitution,,0,0
113,134,PT01M11.00S,1,1610612744,GSW,201578,Speights,M. Speights,-29,157,16,Missed,1,0,0,0,v,MISS Speights 16' Jump Shot,Missed Shot,Jump Shot,1,0
114,135,PT01M09.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
115,136,PT00M56.90S,1,1610612739,CLE,2544,James,L. James,-10,-2,1,Made,1,28,29,57,h,James 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,0
116,137,PT00M46.90S,1,1610612744,GSW,101135,Lee,D. Lee,-45,201,21,Made,1,28,31,59,v,Lee 21' Jump Shot (9 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,1,0
117,138,PT00M36.50S,1,1610612739,CLE,2544,James,L. James,-8,1,1,Made,1,30,31,61,h,James 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,0
118,139,PT00M28.70S,1,1610612744,GSW,101135,Lee,D. Lee,4,12,1,Made,1,30,33,63,v,Lee 1' Layup (11 PTS) (Curry 3 AST),Made Shot,Layup Shot,1,0
119,140,PT00M09.90S,1,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights S.FOUL (P1.PN),Foul,Shooting,1,0
120,141,PT00M09.90S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,31,33,64,h,James Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
121,143,PT00M09.90S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,SUB: Dellavedova FOR Irving,Substitution,,0,0
122,144,PT00M09.90S,1,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,SUB: Thompson FOR Speights,Substitution,,0,0
123,145,PT00M09.90S,1,1610612739,CLE,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,SUB: Smith FOR Mozgov,Substitution,,0,0
124,146,PT00M09.90S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,32,33,65,h,James Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
125,149,PT00M01.90S,1,1610612744,GSW,201939,Curry,S. Curry,108,184,21,Missed,1,0,0,0,v,MISS Curry 21' Jump Shot,Missed Shot,Jump Shot,1,0
126,151,PT00M01.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
127,150,PT00M01.00S,1,1610612744,GSW,101135,Lee,D. Lee,-5,7,1,Missed,1,0,0,0,v,MISS Lee 1' Tip Shot,Missed Shot,Tip Shot,1,0
128,152,PT00M00.30S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
129,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,33,65,,End of 1st Period (8:46 PM EST),period,end,0,0
130,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,33,65,,Start of 2nd Period (8:50 PM EST),period,start,0,0
131,156,PT11M41.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
132,156,PT11M41.00S,2,1610612739,CLE,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Mozgov STEAL (1 STL),,,1,0
133,157,PT11M22.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
134,157,PT11M22.00S,2,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights STEAL (1 STL),,,1,0
135,158,PT11M18.00S,2,1610612744,GSW,2571,Barbosa,L. Barbosa,13,1,1,Made,1,32,35,67,v,Barbosa 1' Layup (2 PTS) (Iguodala 2 AST),Made Shot,Layup Shot,1,0
136,160,PT10M49.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,-210,138,25,Missed,1,0,0,0,h,MISS Dellavedova 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
137,161,PT10M48.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
138,162,PT10M43.00S,2,1610612744,GSW,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
139,163,PT10M28.00S,2,1610612739,CLE,2544,James,L. James,-152,134,20,Missed,1,0,0,0,h,MISS James 20' Jump Shot,Missed Shot,Jump Shot,1,0
140,164,PT10M26.00S,2,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
141,165,PT10M16.00S,2,1610612739,CLE,2544,James,L. James,-103,227,25,Made,1,35,35,70,h,James 25' 3PT Jump Shot (16 PTS),Made Shot,Jump Shot,1,0
142,166,PT09M57.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,122,3,12,Missed,1,0,0,0,v,MISS Livingston 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
143,167,PT09M54.00S,2,1610612739,CLE,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Mozgov REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
144,168,PT09M35.00S,2,1610612739,CLE,202697,Shumpert,I. Shumpert,-166,206,26,Missed,1,0,0,0,h,MISS Shumpert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
145,169,PT09M34.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
146,170,PT09M27.00S,2,1610612744,GSW,101135,Lee,D. Lee,2,0,0,Made,1,35,37,72,v,Lee  Layup (13 PTS) (Iguodala 3 AST),Made Shot,Layup Shot,1,0
147,171,PT09M08.00S,2,1610612739,CLE,202389,Mozgov,T. Mozgov,9,184,18,Made,1,37,37,74,h,Mozgov 18' Jump Shot (4 PTS) (Dellavedova 1 AST),Made Shot,Jump Shot,1,0
148,172,PT08M55.00S,2,1610612744,GSW,2571,Barbosa,L. Barbosa,-7,67,7,Missed,1,0,0,0,v,MISS Barbosa 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
149,173,PT08M52.00S,2,1610612739,CLE,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Mozgov REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
150,174,PT08M42.00S,2,1610612739,CLE,2544,James,L. James,1,6,1,Made,1,39,37,76,h,James 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,0
151,175,PT08M42.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala S.FOUL (P1.T1),Foul,Shooting,1,0
152,176,PT08M42.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
153,178,PT08M42.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,SUB: Green FOR Lee,Substitution,,0,0
