actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
36,34,PT08M01.00S,1,1610612761,TOR,202349,Vasquez,G. Vasquez,0,0,0,,0,,,0,v,Vasquez L.B.FOUL (P1.T2),Foul,Loose Ball,1,0
37,35,PT07M50.00S,1,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,,,0,h,Watson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
38,35,PT07M50.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0
39,37,PT07M34.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,2,116,12,Missed,1,,,0,v,MISS DeRozan 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
40,38,PT07M33.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
41,39,PT07M12.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,119,50,13,Missed,1,,,0,h,MISS Hibbert 13' Jump Shot,Missed Shot,Jump Shot,1,0
42,40,PT07M11.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
43,41,PT07M05.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert S.FOUL (P1.T1),Foul,Shooting,1,0
44,42,PT07M05.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,9,3,12,v,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
45,44,PT07M05.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,9,4,13,v,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
46,47,PT06M47.00S,1,1610612754,IND,2561,West,D. West,15,86,9,Made,1,11,4,15,h,West 9' Jump Shot (2 PTS) (Stuckey 1 AST),Made Shot,Jump Shot,1,0
47,48,PT06M31.00S,1,1610612754,IND,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill P.FOUL (P1.T2),Foul,Personal,1,0
48,49,PT06M28.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-13,0,1,Made,1,11,6,17,v,Lowry 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
49,50,PT06M01.00S,1,1610612754,IND,201228,Watson,C. Watson,237,11,24,Missed,1,,,0,h,MISS Watson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
50,51,PT06M00.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
51,52,PT05M45.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,231,17,0,Missed,1,,,0,v,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,0
52,53,PT05M44.00S,1,1610612754,IND,201155,Stuckey,R. Stuckey,0,0,0,,0,,,0,h,Stuckey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
53,55,PT05M38.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,SUB: Mahinmi FOR Hibbert,Substitution,,0,0
54,56,PT05M38.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Patterson FOR A. Johnson,Substitution,,0,0
55,57,PT05M38.00S,1,1610612761,TOR,202349,Vasquez,G. Vasquez,0,0,0,,0,,,0,v,SUB: Williams FOR Vasquez,Substitution,,0,0
56,58,PT05M31.00S,1,1610612754,IND,201155,Stuckey,R. Stuckey,-172,7,17,Made,1,13,6,19,h,Stuckey 17' Jump Shot (6 PTS) (Watson 2 AST),Made Shot,Jump Shot,1,0
57,59,PT05M10.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,-187,14,19,Missed,1,,,0,v,MISS Patterson 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
58,59,PT05M10.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West BLOCK (1 BLK),,,1,0
59,60,PT05M10.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
60,61,PT05M05.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,-10,257,26,Missed,1,,,0,v,MISS Patterson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
61,62,PT05M04.00S,1,1610612754,IND,201155,Stuckey,R. Stuckey,0,0,0,,0,,,0,h,Stuckey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
62,63,PT05M03.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry P.FOUL (P1.T3),Foul,Personal,1,0
63,64,PT04M53.00S,1,1610612754,IND,201155,Stuckey,R. Stuckey,21,156,16,Missed,1,,,0,h,MISS Stuckey 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
64,65,PT04M52.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
65,66,PT04M43.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-114,56,13,Missed,1,,,0,v,MISS Lowry 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
66,67,PT04M41.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
67,68,PT04M31.00S,1,1610612754,IND,201228,Watson,C. Watson,6,200,20,Made,1,15,6,21,h,Watson 20' Jump Shot (5 PTS),Made Shot,Jump Shot,1,0
68,69,PT04M14.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-109,20,11,Made,1,15,8,23,v,DeRozan 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,0
69,70,PT04M05.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
70,72,PT04M05.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,SUB: Hansbrough FOR Valanciunas,Substitution,,0,0
71,73,PT04M05.00S,1,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,,,0,h,SUB: G. Hill FOR Watson,Substitution,,0,0
72,74,PT03M54.00S,1,1610612754,IND,201588,Hill,G. Hill,215,124,25,Missed,1,,,0,h,MISS G. Hill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
73,75,PT03M53.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
74,76,PT03M47.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-21,34,4,Made,1,15,10,25,v,DeRozan 4' Jump Shot (6 PTS),Made Shot,Jump Shot,1,0
75,77,PT03M47.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi S.FOUL (P1.T3),Foul,Shooting,1,0
76,78,PT03M47.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,15,11,26,v,DeRozan Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
77,80,PT03M33.00S,1,1610612754,IND,201155,Stuckey,R. Stuckey,-7,69,7,Made,1,17,11,28,h,Stuckey 7' Jump Shot (8 PTS),Made Shot,Jump Shot,1,0
78,81,PT03M16.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-161,14,16,Made,1,17,13,30,v,DeRozan 16' Jump Shot (9 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,0
79,82,PT02M56.00S,1,1610612754,IND,201155,Stuckey,R. Stuckey,0,0,0,,0,,,0,h,Stuckey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
80,82,PT02M56.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson STEAL (1 STL),,,1,0
81,83,PT02M45.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-234,45,24,Made,1,17,16,33,v,Lowry 24' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,0
82,84,PT02M29.00S,1,1610612754,IND,203524,Hill,S. Hill,-239,6,24,Made,1,20,16,36,h,S. Hill 24' 3PT Jump Shot (3 PTS) (Mahinmi 1 AST),Made Shot,Jump Shot,1,0
83,85,PT02M15.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-116,176,21,Missed,1,,,0,v,MISS DeRozan 21' Jump Shot,Missed Shot,Jump Shot,1,0
84,87,PT02M14.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
85,86,PT02M14.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,17,9,2,Made,1,20,18,38,v,Patterson 2' Tip Shot (2 PTS),Made Shot,Tip Shot,1,0
86,88,PT02M02.00S,1,1610612754,IND,2561,West,D. West,116,129,17,Missed,1,,,0,h,MISS West 17' Jump Shot,Missed Shot,Jump Shot,1,0
87,89,PT02M01.00S,1,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,v,Hansbrough REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
88,90,PT01M42.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,-144,201,25,Made,1,20,21,41,v,Patterson 25' 3PT Jump Shot (5 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,0
89,91,PT01M27.00S,1,1610612754,IND,2561,West,D. West,15,200,20,Missed,1,,,0,h,MISS West 20' Jump Shot,Missed Shot,Jump Shot,1,0
90,92,PT01M26.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
91,93,PT01M24.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T4),Foul,Shooting,1,0
92,94,PT01M24.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,21,21,42,h,Mahinmi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
93,96,PT01M24.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Ross FOR DeRozan,Substitution,,0,0
94,97,PT01M24.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,SUB: Rudez FOR West,Substitution,,0,0
95,98,PT01M24.00S,1,1610612754,IND,203524,Hill,S. Hill,0,0,0,,0,,,0,h,SUB: Scola FOR S. Hill,Substitution,,0,0
96,99,PT01M24.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Vasquez FOR Lowry,Substitution,,0,0
97,100,PT01M24.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,MISS Mahinmi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
98,102,PT01M24.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
99,103,PT01M08.00S,1,1610612761,TOR,101150,Williams,L. Williams,-147,14,15,Missed,1,,,0,v,MISS Williams 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
100,104,PT01M07.00S,1,1610612754,IND,2449,Scola,L. Scola,0,0,0,,0,,,0,h,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
101,105,PT00M59.60S,1,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson Personal Block Foul (P1.PN),Foul,Personal Block,1,0
102,106,PT00M59.60S,1,1610612754,IND,201155,Stuckey,R. Stuckey,0,0,0,,0,22,21,43,h,Stuckey Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
103,108,PT00M59.60S,1,1610612754,IND,201155,Stuckey,R. Stuckey,0,0,0,,0,23,21,44,h,Stuckey Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
104,110,PT00M43.90S,1,1610612761,TOR,203082,Ross,T. Ross,-19,6,2,Missed,1,,,0,v,MISS Ross 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
105,111,PT00M42.90S,1,1610612754,IND,2449,Scola,L. Scola,0,0,0,,0,,,0,h,Scola REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
106,112,PT00M21.30S,1,1610612754,IND,201588,Hill,G. Hill,-235,0,24,Made,1,26,21,47,h,G. Hill 24' 3PT Jump Shot (3 PTS) (Rudez 1 AST),Made Shot,Jump Shot,1,0
107,113,PT00M03.90S,1,1610612761,TOR,202349,Vasquez,G. Vasquez,0,0,0,,0,,,0,v,Vasquez Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
108,113,PT00M03.90S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill STEAL (1 STL),,,1,0
109,114,PT00M00.00S,1,1610612754,IND,201588,Hill,G. Hill,-4,52,5,Made,1,28,21,49,h,G. Hill 5' Jump Shot (5 PTS) (Scola 1 AST),Made Shot,Jump Shot,1,0
110,115,PT00M00.00S,1,0,,114,Miner,H. Miner,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
111,117,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,21,49,,End of 1st Period (7:34 PM EST),period,end,0,0
112,119,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,21,49,,Start of 2nd Period (7:37 PM EST),period,start,0,0
113,120,PT11M39.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,70,28,8,Missed,1,,,0,h,MISS Mahinmi 8' Jump Shot,Missed Shot,Jump Shot,1,0
114,121,PT11M39.00S,2,1610612754,IND,2449,Scola,L. Scola,0,0,0,,0,,,0,h,Scola REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
115,122,PT11M39.00S,2,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,v,Hansbrough L.B.FOUL (P1.T1),Foul,Loose Ball,1,0
116,123,PT11M34.00S,2,1610612754,IND,204014,Rudez,D. Rudez,13,4,1,Made,1,30,21,51,h,Rudez 1' Reverse Layup (2 PTS) (Mahinmi 2 AST),Made Shot,Reverse Layup Shot,1,0
117,124,PT11M17.00S,2,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
118,124,PT11M17.00S,2,1610612754,IND,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill STEAL (2 STL),,,1,0
119,125,PT11M12.00S,2,1610612754,IND,203524,Hill,S. Hill,47,17,5,Made,1,32,21,53,h,S. Hill 5' Driving Bank Shot (5 PTS),Made Shot,Driving Bank shot,1,0
120,126,PT10M57.00S,2,1610612761,TOR,203082,Ross,T. Ross,-240,42,24,Made,1,32,24,56,v,Ross 24' 3PT Jump Shot (3 PTS) (Patterson 1 AST),Made Shot,Jump Shot,1,0
121,127,PT10M42.00S,2,1610612754,IND,2449,Scola,L. Scola,0,0,0,,0,,,0,h,Scola Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
122,128,PT10M32.00S,2,1610612761,TOR,201946,Hansbrough,T. Hansbrough,24,0,2,Made,1,32,26,58,v,Hansbrough 2' Layup (2 PTS) (Patterson 2 AST),Made Shot,Layup Shot,1,0
123,129,PT10M15.00S,2,1610612754,IND,204014,Rudez,D. Rudez,0,0,0,,0,,,0,h,Rudez Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
124,129,PT10M15.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson STEAL (2 STL),,,1,0
125,130,PT10M14.00S,2,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,,,0,h,Watson C.P.FOUL (P1.T1),Foul,Clear Path,1,0
126,131,PT10M14.00S,2,0,,130,,,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
127,133,PT10M14.00S,2,1610612761,TOR,101150,Williams,L. Williams,0,0,0,,0,32,27,59,v,Williams Free Throw Clear Path 1 of 2 (1 PTS),Free Throw,Free Throw Clear Path 1 of 2,0,0
128,134,PT10M14.00S,2,1610612761,TOR,101150,Williams,L. Williams,0,0,0,,0,32,28,60,v,Williams Free Throw Clear Path 2 of 2 (2 PTS),Free Throw,Free Throw Clear Path 2 of 2,0,0
129,136,PT10M06.00S,2,1610612761,TOR,101150,Williams,L. Williams,-52,247,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
130,137,PT10M05.00S,2,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
131,138,PT09M49.00S,2,1610612754,IND,2449,Scola,L. Scola,-21,33,4,Missed,1,,,0,h,MISS Scola 4' Jump Shot,Missed Shot,Jump Shot,1,0
132,138,PT09M49.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson BLOCK (1 BLK),,,1,0
133,139,PT09M48.00S,2,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
134,140,PT09M37.00S,2,1610612754,IND,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill S.FOUL (P2.T2),Foul,Shooting,1,0
135,141,PT09M37.00S,2,1610612761,TOR,101150,Williams,L. Williams,0,0,0,,0,32,29,61,v,Williams Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0
136,143,PT09M37.00S,2,1610612761,TOR,101150,Williams,L. Williams,0,0,0,,0,32,30,62,v,Williams Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0
137,145,PT09M37.00S,2,1610612754,IND,203524,Hill,S. Hill,0,0,0,,0,,,0,h,SUB: Sloan FOR S. Hill,Substitution,,0,0
138,146,PT09M37.00S,2,1610612761,TOR,101150,Williams,L. Williams,0,0,0,,0,32,31,63,v,Williams Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0
139,148,PT09M13.00S,2,1610612754,IND,201228,Watson,C. Watson,97,197,22,Missed,1,,,0,h,MISS Watson 22' Jump Shot,Missed Shot,Jump Shot,1,0
140,149,PT09M12.00S,2,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
141,150,PT09M06.00S,2,1610612761,TOR,203082,Ross,T. Ross,241,72,25,Missed,1,,,0,v,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
142,151,PT09M05.00S,2,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,v,Hansbrough REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
143,152,PT09M05.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi S.FOUL (P2.T3),Foul,Shooting,1,0
144,153,PT09M05.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
145,155,PT09M05.00S,2,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,0,0,,0,32,32,64,v,Hansbrough Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
146,157,PT09M05.00S,2,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,0,0,,0,32,33,65,v,Hansbrough Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
147,159,PT08M49.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Short (Full 2 Short 1),Timeout,Short,0,0
148,161,PT08M45.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi OFF.Foul (P3),Foul,Offensive,1,0
149,162,PT08M45.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi Foul Turnover (P1.T5),Turnover,Foul,1,0
150,163,PT08M45.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,SUB: Hibbert FOR Mahinmi,Substitution,,0,0
151,164,PT08M34.00S,2,1610612761,TOR,203082,Ross,T. Ross,20,4,2,Made,1,32,35,67,v,Ross 2' Slam Dunk (5 PTS) (Patterson 3 AST),Made Shot,Slam Dunk Shot,1,0
152,165,PT08M13.00S,2,1610612754,IND,204014,Rudez,D. Rudez,0,0,0,,0,,,0,h,Rudez Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0
