actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
51,50,PT05M59.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,53,PT05M50.00S,1,1610612764,WAS,203078,Beal,B. Beal,61,53,8,Made,1,13,15,28,v,Beal 8' Jump Shot (2 PTS) (Wall 4 AST),Made Shot,Jump Shot,1,0
53,54,PT05M31.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0
54,55,PT05M20.00S,1,1610612764,WAS,2743,Humphries,K. Humphries,84,17,9,Missed,1,0,0,0,v,MISS Humphries 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
55,56,PT05M19.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
56,57,PT05M12.00S,1,1610612742,DAL,2734,Harris,D. Harris,-139,138,20,Made,1,15,15,30,h,Harris 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
57,58,PT04M44.00S,1,1610612764,WAS,1718,Pierce,P. Pierce,37,186,19,Missed,1,0,0,0,v,MISS Pierce 19' Jump Shot,Missed Shot,Jump Shot,1,0
58,59,PT04M42.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
59,60,PT04M41.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,SUB: Smith FOR Chandler,Substitution,,0,0
60,61,PT04M34.00S,1,1610612764,WAS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce Traveling Turnover (P2.T2),Turnover,Traveling,1,0
61,62,PT04M22.00S,1,1610612742,DAL,101111,Villanueva,C. Villanueva,65,236,24,Made,1,18,15,33,h,Villanueva 24' 3PT Jump Shot (5 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,0
62,63,PT04M04.00S,1,1610612742,DAL,202962,Smith,G. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P1.T2),Foul,Shooting,1,0
63,64,PT04M04.00S,1,1610612764,WAS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,MISS Pierce Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
64,65,PT04M04.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0
65,66,PT04M04.00S,1,1610612764,WAS,1718,Pierce,P. Pierce,0,0,0,,0,18,16,34,v,Pierce Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
66,68,PT03M51.00S,1,1610612742,DAL,101111,Villanueva,C. Villanueva,110,17,11,Made,1,20,16,36,h,Villanueva 11' Running Hook Shot (7 PTS),Made Shot,Running Hook Shot,1,0
67,69,PT03M28.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
68,69,PT03M28.00S,1,1610612742,DAL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis STEAL (1 STL),,,1,0
69,72,PT03M25.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
70,71,PT03M25.00S,1,1610612742,DAL,101145,Ellis,M. Ellis,2,-2,0,Made,1,22,16,38,h,Ellis  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
71,73,PT03M13.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat OFF.Foul (P2),Foul,Offensive,1,0
72,74,PT03M13.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat Foul Turnover (P1.T4),Turnover,Foul,1,0
73,75,PT03M13.00S,1,1610612764,WAS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,SUB: Butler FOR Pierce,Substitution,,0,0
74,76,PT03M09.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall S.FOUL (P1.T4),Foul,Shooting,1,0
75,77,PT03M09.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,23,16,39,h,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
76,79,PT03M09.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
77,81,PT03M08.00S,1,1610612764,WAS,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
78,82,PT03M03.00S,1,1610612764,WAS,202322,Wall,J. Wall,-2,1,0,Made,1,23,18,41,v,Wall  Driving Layup (4 PTS) (Humphries 1 AST),Made Shot,Driving Layup Shot,1,0
79,83,PT02M41.00S,1,1610612742,DAL,101145,Ellis,M. Ellis,-82,134,16,Missed,1,0,0,0,h,MISS Ellis 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
80,84,PT02M40.00S,1,1610612764,WAS,2446,Butler,R. Butler,0,0,0,,0,0,0,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
81,85,PT02M34.00S,1,1610612764,WAS,203078,Beal,B. Beal,6,0,1,Missed,1,0,0,0,v,MISS Beal 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
82,87,PT02M33.00S,1,1610612764,WAS,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
83,86,PT02M33.00S,1,1610612764,WAS,2743,Humphries,K. Humphries,0,1,0,Made,1,23,20,43,v,Humphries  Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,0
84,88,PT02M28.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
85,90,PT02M28.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
86,92,PT02M28.00S,1,1610612742,DAL,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,SUB: Jefferson FOR Parsons,Substitution,,0,0
87,93,PT02M28.00S,1,1610612742,DAL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,SUB: Rondo FOR Ellis,Substitution,,0,0
88,94,PT02M28.00S,1,1610612742,DAL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,SUB: Nowitzki FOR Villanueva,Substitution,,0,0
89,96,PT02M16.00S,1,1610612764,WAS,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries P.FOUL (P1.PN),Foul,Personal,1,0
90,97,PT02M16.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,24,20,44,h,Nowitzki Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
91,99,PT02M16.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,25,20,45,h,Nowitzki Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
92,101,PT01M56.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,42,48,6,Made,1,25,22,47,v,Gortat 6' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,0
93,102,PT01M48.00S,1,1610612742,DAL,200765,Rondo,R. Rondo,77,22,8,Missed,1,0,0,0,h,MISS Rondo 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,1,0
94,103,PT01M46.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
95,104,PT01M46.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,v,SUB: Webster FOR Beal,Substitution,,0,0
96,105,PT01M46.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,SUB: Seraphin FOR Gortat,Substitution,,0,0
97,106,PT01M37.00S,1,1610612742,DAL,2210,Jefferson,R. Jefferson,-11,15,2,Missed,1,0,0,0,h,MISS Jefferson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
98,106,PT01M37.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin BLOCK (1 BLK),,,1,0
99,107,PT01M36.00S,1,1610612742,DAL,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
100,109,PT01M16.00S,1,1610612742,DAL,2734,Harris,D. Harris,61,219,23,Missed,1,0,0,0,h,MISS Harris 23' Jump Shot,Missed Shot,Jump Shot,1,0
101,110,PT01M15.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
102,111,PT01M05.00S,1,1610612764,WAS,202322,Wall,J. Wall,168,64,18,Missed,1,0,0,0,v,MISS Wall 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
103,112,PT01M04.00S,1,1610612742,DAL,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
104,113,PT00M55.90S,1,1610612742,DAL,200765,Rondo,R. Rondo,48,11,5,Missed,1,0,0,0,h,MISS Rondo 5' Jump Shot,Missed Shot,Jump Shot,1,0
105,114,PT00M54.90S,1,1610612764,WAS,2446,Butler,R. Butler,0,0,0,,0,0,0,0,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
106,115,PT00M49.90S,1,1610612764,WAS,101110,Webster,M. Webster,-212,11,21,Missed,1,0,0,0,v,MISS Webster 21' Jump Shot,Missed Shot,Jump Shot,1,0
107,116,PT00M49.40S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
108,117,PT00M38.90S,1,1610612764,WAS,2446,Butler,R. Butler,-174,164,24,Missed,1,0,0,0,v,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,118,PT00M37.90S,1,1610612742,DAL,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
110,119,PT00M34.90S,1,1610612742,DAL,200765,Rondo,R. Rondo,6,0,1,Made,1,27,22,49,h,Rondo 1' Running Layup (4 PTS) (Jefferson 1 AST),Made Shot,Running Layup Shot,1,0
111,120,PT00M11.90S,1,1610612764,WAS,202322,Wall,J. Wall,36,4,4,Made,1,27,24,51,v,Wall 4' Driving Bank Shot (6 PTS),Made Shot,Driving Bank shot,1,0
112,121,PT00M00.90S,1,1610612742,DAL,200765,Rondo,R. Rondo,-106,14,11,Missed,1,0,0,0,h,MISS Rondo 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
113,122,PT00M00.30S,1,1610612764,WAS,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
114,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,24,51,,End of 1st Period (9:05 PM EST),period,end,0,0
115,125,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,24,51,,Start of 2nd Period (9:08 PM EST),period,start,0,0
116,126,PT11M47.00S,2,1610612742,DAL,200765,Rondo,R. Rondo,67,143,16,Missed,1,0,0,0,h,MISS Rondo 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
117,127,PT11M46.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
118,128,PT11M25.00S,2,1610612764,WAS,2446,Butler,R. Butler,163,9,16,Missed,1,0,0,0,v,MISS Butler 16' Jump Shot,Missed Shot,Jump Shot,1,0
119,129,PT11M24.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
120,130,PT11M15.00S,2,1610612742,DAL,202962,Smith,G. Smith,0,34,3,Made,1,29,24,53,h,Smith 3' Layup (2 PTS) (Barea 1 AST),Made Shot,Layup Shot,1,0
121,131,PT10M59.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,97,11,10,Missed,1,0,0,0,v,MISS Seraphin 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
122,132,PT10M58.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
123,133,PT10M52.00S,2,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster S.FOUL (P1.T1),Foul,Shooting,1,0
124,134,PT10M52.00S,2,1610612742,DAL,202962,Smith,G. Smith,0,0,0,,0,30,24,54,h,Smith Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
125,136,PT10M52.00S,2,1610612742,DAL,202962,Smith,G. Smith,0,0,0,,0,31,24,55,h,Smith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
126,138,PT10M35.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea P.FOUL (P1.T1),Foul,Personal,1,0
127,139,PT10M26.00S,2,1610612764,WAS,2743,Humphries,K. Humphries,124,189,23,Made,1,31,26,57,v,Humphries 23' Jump Shot (6 PTS),Made Shot,Jump Shot,1,0
128,140,PT10M08.00S,2,1610612742,DAL,202962,Smith,G. Smith,-11,3,1,Made,1,33,26,59,h,Smith 1' Layup (6 PTS) (Barea 2 AST),Made Shot,Layup Shot,1,0
129,141,PT09M54.00S,2,1610612764,WAS,1889,Miller,A. Miller,40,7,4,Missed,1,0,0,0,v,MISS A. Miller 4' Jump Shot,Missed Shot,Jump Shot,1,0
130,141,PT09M54.00S,2,1610612742,DAL,202962,Smith,G. Smith,0,0,0,,0,0,0,0,h,Smith BLOCK (1 BLK),,,1,0
131,142,PT09M52.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
132,143,PT09M47.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-131,138,19,Missed,1,0,0,0,h,MISS Nowitzki 19' Jump Shot,Missed Shot,Jump Shot,1,0
133,144,PT09M46.00S,2,1610612764,WAS,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,A. Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
134,145,PT09M41.00S,2,1610612764,WAS,2446,Butler,R. Butler,0,0,0,,0,0,0,0,v,Butler OFF.Foul (P1),Foul,Offensive,1,0
135,146,PT09M41.00S,2,1610612764,WAS,2446,Butler,R. Butler,0,0,0,,0,0,0,0,v,Butler Foul Turnover (P1.T5),Turnover,Foul,1,0
136,147,PT09M28.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,121,104,16,Missed,1,0,0,0,h,MISS Nowitzki 16' Jump Shot,Missed Shot,Jump Shot,1,0
137,148,PT09M27.00S,2,1610612764,WAS,2446,Butler,R. Butler,0,0,0,,0,0,0,0,v,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
138,149,PT09M17.00S,2,1610612742,DAL,202962,Smith,G. Smith,0,0,0,,0,0,0,0,h,MAVERICKS T.Foul (Def. 3 Sec Smith ),Foul,Defense 3 Second,1,0
139,150,PT09M17.00S,2,1610612764,WAS,2446,Butler,R. Butler,0,0,0,,0,33,27,60,v,Butler Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
140,152,PT09M17.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
141,156,PT09M05.00S,2,1610612764,WAS,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,A. Miller Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0
142,156,PT09M05.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea STEAL (1 STL),,,1,0
143,157,PT09M00.00S,2,1610612764,WAS,2446,Butler,R. Butler,0,0,0,,0,0,0,0,v,Butler Shooting Block Foul (P2.T2),Foul,Shooting Block,1,0
144,158,PT09M00.00S,2,1610612742,DAL,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,MISS Rondo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
145,159,PT09M00.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0
146,160,PT09M00.00S,2,1610612742,DAL,200765,Rondo,R. Rondo,0,0,0,,0,34,27,61,h,Rondo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
147,162,PT08M49.00S,2,1610612742,DAL,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo S.FOUL (P1.T2),Foul,Shooting,1,0
148,163,PT08M49.00S,2,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,34,28,62,v,Webster Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0
149,165,PT08M49.00S,2,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,34,29,63,v,Webster Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0
150,167,PT08M49.00S,2,1610612764,WAS,101110,Webster,M. Webster,0,0,0,,0,34,30,64,v,Webster Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0
