actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,17,PT09M57.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
19,18,PT09M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,3,0,3,h,Antetokounmpo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
20,20,PT09M44.00S,1,1610612738,BOS,203540,Datome,G. Datome,190,170,25,Made,1,3,3,6,v,Datome 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,0
21,21,PT09M23.00S,1,1610612749,MIL,2585,Pachulia,Z. Pachulia,80,112,14,Missed,1,0,0,0,h,MISS Pachulia 14' Jump Shot,Missed Shot,Jump Shot,1,0
22,22,PT09M23.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
23,23,PT09M13.00S,1,1610612738,BOS,203092,Zeller,T. Zeller,-164,-17,16,Missed,1,0,0,0,v,MISS Zeller 16' Jump Shot,Missed Shot,Jump Shot,1,0
24,24,PT09M12.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,0,0,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
25,25,PT09M01.00S,1,1610612749,MIL,2585,Pachulia,Z. Pachulia,88,88,12,Made,1,5,3,8,h,Pachulia 12' Jump Shot (2 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,0
26,26,PT08M51.00S,1,1610612738,BOS,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
27,26,PT08M51.00S,1,1610612749,MIL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia STEAL (2 STL),,,1,0
28,27,PT08M45.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,1,-3,0,Made,1,7,3,10,h,Ilyasova  Layup (2 PTS) (Middleton 2 AST),Made Shot,Layup Shot,1,0
29,28,PT08M20.00S,1,1610612738,BOS,203935,Smart,M. Smart,-209,165,27,Missed,1,0,0,0,v,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
30,30,PT08M18.00S,1,1610612738,BOS,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,v,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
31,29,PT08M18.00S,1,1610612738,BOS,203092,Zeller,T. Zeller,-11,14,2,Missed,1,0,0,0,v,MISS Zeller 2' Tip Shot,Missed Shot,Tip Shot,1,0
32,31,PT08M16.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
33,32,PT08M05.00S,1,1610612749,MIL,2585,Pachulia,Z. Pachulia,111,69,13,Missed,1,0,0,0,h,MISS Pachulia 13' Jump Shot,Missed Shot,Jump Shot,1,0
34,33,PT08M03.00S,1,1610612738,BOS,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
35,34,PT07M56.00S,1,1610612738,BOS,202323,Turner,E. Turner,0,23,2,Missed,1,0,0,0,v,MISS Turner 2' Layup,Missed Shot,Layup Shot,1,0
36,36,PT07M55.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
37,35,PT07M55.00S,1,1610612738,BOS,101138,Bass,B. Bass,-5,14,1,Missed,1,0,0,0,v,MISS Bass 1' Tip Shot,Missed Shot,Tip Shot,1,0
38,37,PT07M55.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
39,38,PT07M39.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-41,53,7,Made,1,9,3,12,h,Middleton 7' Running Jump Shot (4 PTS) (Pachulia 1 AST),Made Shot,Running Jump Shot,1,0
40,39,PT07M24.00S,1,1610612738,BOS,203092,Zeller,T. Zeller,6,0,1,Made,1,9,5,14,v,Zeller 1' Layup (2 PTS) (Turner 2 AST),Made Shot,Layup Shot,1,0
41,40,PT07M10.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,241,31,24,Made,1,12,5,17,h,Middleton 24' 3PT Jump Shot (7 PTS) (Carter-Williams 1 AST),Made Shot,Jump Shot,1,0
42,41,PT06M53.00S,1,1610612738,BOS,203092,Zeller,T. Zeller,-4,3,1,Made,1,12,7,19,v,Zeller 1' Running Layup (4 PTS) (Smart 1 AST),Made Shot,Running Layup Shot,1,0
43,42,PT06M35.00S,1,1610612749,MIL,203487,Carter-Williams,M. Carter-Williams,88,126,15,Made,1,14,7,21,h,Carter-Williams 15' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
44,43,PT06M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,h,Antetokounmpo Personal Block Foul (P1.T1),Foul,Personal Block,1,0
45,44,PT06M13.00S,1,1610612738,BOS,202323,Turner,E. Turner,-155,-14,16,Made,1,14,9,23,v,Turner 16' Jump Shot (2 PTS) (Datome 1 AST),Made Shot,Jump Shot,1,0
46,45,PT05M49.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-161,1,16,Made,1,16,9,25,h,Middleton 16' Jump Shot (9 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,1,0
47,46,PT05M40.00S,1,1610612738,BOS,203092,Zeller,T. Zeller,0,1,0,Made,1,16,11,27,v,Zeller  Running Dunk (6 PTS) (Turner 3 AST),Made Shot,Running Dunk Shot,1,0
48,47,PT05M24.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-172,190,26,Made,1,19,11,30,h,Ilyasova 26' 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,0
49,48,PT05M22.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
50,50,PT05M22.00S,1,1610612738,BOS,203540,Datome,G. Datome,0,0,0,,0,0,0,0,v,SUB: Wallace FOR Datome,Substitution,,0,0
51,51,PT05M09.00S,1,1610612738,BOS,101138,Bass,B. Bass,135,-8,14,Missed,1,0,0,0,v,MISS Bass 14' Jump Shot,Missed Shot,Jump Shot,1,0
52,52,PT05M07.00S,1,1610612749,MIL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
53,53,PT04M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,h,Antetokounmpo OFF.Foul (P2),Foul,Offensive,1,0
54,54,PT04M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,h,Antetokounmpo Foul Turnover (P1.T1),Turnover,Foul,1,0
55,55,PT04M58.00S,1,1610612738,BOS,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,v,SUB: Sullinger FOR Zeller,Substitution,,0,0
56,56,PT04M44.00S,1,1610612738,BOS,203935,Smart,M. Smart,118,242,27,Made,1,19,14,33,v,Smart 27' 3PT Jump Shot (3 PTS) (Bass 1 AST),Made Shot,Jump Shot,1,0
57,57,PT04M20.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,58,22,6,Made,1,21,14,35,h,Middleton 6' Driving Bank Shot (11 PTS) (Ilyasova 2 AST),Made Shot,Driving Bank shot,1,0
58,59,PT04M11.00S,1,1610612738,BOS,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
59,58,PT04M11.00S,1,1610612749,MIL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Jump Ball Pachulia vs. Turner: Tip to Middleton,Jump Ball,,1,0
60,60,PT04M06.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,9,1,Made,1,23,14,37,h,Middleton 1' Layup (13 PTS),Made Shot,Layup Shot,1,0
61,61,PT04M01.00S,1,1610612738,BOS,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
62,61,PT04M01.00S,1,1610612749,MIL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,0,0,0,h,Carter-Williams STEAL (1 STL),,,1,0
63,62,PT03M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-134,143,20,Missed,1,0,0,0,h,MISS Antetokounmpo 20' Jump Shot,Missed Shot,Jump Shot,1,0
64,63,PT03M49.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
65,64,PT03M48.00S,1,1610612749,MIL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,0,0,0,," Foul : Double Personal - Carter-Williams (1 PF), Smart (1 PF)",Foul,Double Personal,0,0
66,66,PT03M32.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,-179,104,21,Missed,1,0,0,0,v,MISS Sullinger 21' Jump Shot,Missed Shot,Jump Shot,1,0
67,67,PT03M31.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
68,68,PT03M18.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,151,231,28,Missed,1,0,0,0,h,MISS Ilyasova 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
69,69,PT03M16.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,v,Sullinger REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
70,70,PT03M05.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass OFF.Foul (P1),Foul,Offensive,1,0
71,71,PT03M05.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass Foul Turnover (P1.T5),Turnover,Foul,1,0
72,72,PT03M05.00S,1,1610612738,BOS,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,SUB: Pressey FOR Turner,Substitution,,0,0
73,73,PT02M55.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,0,0,0,h,Middleton OFF.Foul (P1),Foul,Offensive,1,0
74,74,PT02M55.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,0,0,0,h,Middleton Foul Turnover (P1.T2),Turnover,Foul,1,0
75,75,PT02M55.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
76,77,PT02M55.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,SUB: O'Bryant FOR Ilyasova,Substitution,,0,0
77,78,PT02M55.00S,1,1610612749,MIL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,SUB: Henson FOR Pachulia,Substitution,,0,0
78,79,PT02M42.00S,1,1610612738,BOS,203935,Smart,M. Smart,78,244,26,Made,1,23,17,40,v,Smart 26' 3PT Jump Shot (6 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,0
79,80,PT02M23.00S,1,1610612749,MIL,203089,Henson,J. Henson,-38,36,5,Missed,1,0,0,0,h,MISS Henson 5' Hook Shot,Missed Shot,Hook Shot,1,0
80,81,PT02M22.00S,1,1610612738,BOS,203515,Pressey,P. Pressey,0,0,0,,0,0,0,0,v,Pressey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
81,83,PT02M15.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,SUB: Olynyk FOR Bass,Substitution,,0,0
82,84,PT02M01.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,-133,96,16,Missed,1,0,0,0,v,MISS Sullinger 16' Jump Shot,Missed Shot,Jump Shot,1,0
83,85,PT02M00.00S,1,1610612749,MIL,203948,O'Bryant III,J. O'Bryant III,0,0,0,,0,0,0,0,h,O'Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
84,86,PT01M53.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,0,0,0,h,Middleton Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
85,86,PT01M53.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,v,Smart STEAL (1 STL),,,1,0
86,87,PT01M37.00S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,-240,3,24,Made,1,23,20,43,v,Olynyk 24' 3PT Jump Shot (3 PTS) (Pressey 1 AST),Made Shot,Jump Shot,1,0
87,88,PT01M14.00S,1,1610612749,MIL,203089,Henson,J. Henson,-11,7,1,Missed,1,0,0,0,h,MISS Henson 1' Layup,Missed Shot,Layup Shot,1,0
88,88,PT01M14.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,v,Sullinger BLOCK (1 BLK),,,1,0
89,89,PT01M12.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,v,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
90,90,PT01M10.00S,1,1610612738,BOS,203515,Pressey,P. Pressey,0,0,0,,0,0,0,0,v,Pressey Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
91,91,PT01M10.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,0,0,0,h,SUB: Ennis FOR Middleton,Substitution,,0,0
92,92,PT01M10.00S,1,1610612749,MIL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,0,0,0,h,SUB: Mayo FOR Carter-Williams,Substitution,,0,0
93,93,PT00M59.80S,1,1610612749,MIL,201564,Mayo,O. Mayo,65,60,9,Made,1,25,20,45,h,Mayo 9' Jump Shot (2 PTS) (Henson 1 AST),Made Shot,Jump Shot,1,0
94,94,PT00M46.90S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,1,1,0,Missed,1,0,0,0,v,MISS Olynyk  Layup,Missed Shot,Layup Shot,1,0
95,95,PT00M44.80S,1,1610612749,MIL,203948,O'Bryant III,J. O'Bryant III,0,0,0,,0,0,0,0,h,O'Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
96,96,PT00M39.90S,1,1610612749,MIL,201564,Mayo,O. Mayo,225,127,26,Missed,1,0,0,0,h,MISS Mayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
97,98,PT00M38.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,h,Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
98,97,PT00M38.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-7,9,1,Missed,1,0,0,0,h,MISS Antetokounmpo 1' Tip Shot,Missed Shot,Tip Shot,1,0
99,99,PT00M36.70S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,100,PT00M30.90S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,-7,3,1,Missed,1,0,0,0,v,MISS Olynyk 1' Layup,Missed Shot,Layup Shot,1,0
101,100,PT00M30.90S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,Henson BLOCK (1 BLK),,,1,0
102,101,PT00M28.60S,1,1610612738,BOS,203515,Pressey,P. Pressey,0,0,0,,0,0,0,0,v,Pressey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
103,102,PT00M26.00S,1,1610612738,BOS,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0
104,103,PT00M26.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,v,SUB: Jerebko FOR Smart,Substitution,,0,0
105,104,PT00M07.90S,1,1610612749,MIL,203948,O'Bryant III,J. O'Bryant III,-5,20,2,Missed,1,0,0,0,h,MISS O'Bryant 2' Layup,Missed Shot,Layup Shot,1,0
106,104,PT00M07.90S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,v,Sullinger BLOCK (2 BLK),,,1,0
107,105,PT00M07.30S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Unknown,0,0
108,106,PT00M01.90S,1,1610612738,BOS,203515,Pressey,P. Pressey,6,9,1,Made,1,25,22,47,v,Pressey 1' Layup (2 PTS),Made Shot,Layup Shot,1,0
109,107,PT00M00.20S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,62,359,36,Missed,1,0,0,0,h,MISS Antetokounmpo 36' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
110,108,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
111,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,22,47,,End of 1st Period (8:34 PM EST),period,end,0,0
112,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,22,47,,Start of 2nd Period (8:36 PM EST),period,start,0,0
113,112,PT11M42.00S,2,1610612738,BOS,201973,Jerebko,J. Jerebko,7,-2,1,Made,1,25,24,49,v,Jerebko 1' Layup (2 PTS) (Sullinger 1 AST),Made Shot,Layup Shot,1,0
114,114,PT11M30.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,Henson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
115,114,PT11M30.00S,2,1610612738,BOS,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,v,Jerebko STEAL (1 STL),,,1,0
116,115,PT11M24.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,-201,172,26,Made,1,25,27,52,v,Olynyk 26' 3PT Jump Shot (6 PTS) (Jerebko 1 AST),Made Shot,Jump Shot,1,0
117,116,PT11M11.00S,2,1610612749,MIL,203948,O'Bryant III,J. O'Bryant III,125,-13,13,Missed,1,0,0,0,h,MISS O'Bryant 13' Jump Shot,Missed Shot,Jump Shot,1,0
118,117,PT11M10.00S,2,1610612749,MIL,203948,O'Bryant III,J. O'Bryant III,0,0,0,,0,0,0,0,h,O'Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
119,118,PT11M08.00S,2,1610612749,MIL,203948,O'Bryant III,J. O'Bryant III,0,0,0,,0,0,0,0,h,O'Bryant Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
120,118,PT11M08.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,v,Olynyk STEAL (1 STL),,,1,0
121,119,PT11M00.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,10,3,1,Missed,1,0,0,0,v,MISS Sullinger 1' Layup,Missed Shot,Layup Shot,1,0
122,119,PT11M00.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,Henson BLOCK (2 BLK),,,1,0
123,120,PT10M58.00S,2,1610612749,MIL,203268,Gutierrez,J. Gutierrez,0,0,0,,0,0,0,0,h,Gutierrez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
124,121,PT10M42.00S,2,1610612738,BOS,203923,Young,J. Young,0,0,0,,0,0,0,0,v,Young P.FOUL (P1.T1),Foul,Personal,1,0
125,122,PT10M35.00S,2,1610612749,MIL,201564,Mayo,O. Mayo,-37,143,15,Made,1,27,27,54,h,Mayo 15' Jump Shot (4 PTS) (Ennis 1 AST),Made Shot,Jump Shot,1,0
126,123,PT10M13.00S,2,1610612738,BOS,203923,Young,J. Young,233,23,0,Missed,1,0,0,0,v,MISS Young  3PT Jump Shot,Missed Shot,Jump Shot,1,0
127,124,PT10M12.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,v,Sullinger REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
128,125,PT10M09.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,-114,4,11,Missed,1,0,0,0,v,MISS Sullinger 11' Jump Shot,Missed Shot,Jump Shot,1,0
129,126,PT10M08.00S,2,1610612749,MIL,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,h,Mayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
130,127,PT10M05.00S,2,1610612749,MIL,203898,Ennis,T. Ennis,-2,-3,0,Made,1,29,27,56,h,Ennis  Layup (2 PTS) (Mayo 1 AST),Made Shot,Layup Shot,1,0
131,128,PT09M52.00S,2,1610612738,BOS,203515,Pressey,P. Pressey,136,-3,14,Made,1,29,29,58,v,Pressey 14' Jump Shot (4 PTS),Made Shot,Jump Shot,1,0
132,129,PT09M35.00S,2,1610612749,MIL,203268,Gutierrez,J. Gutierrez,0,0,0,,0,0,0,0,h,Gutierrez Traveling Turnover (P1.T6),Turnover,Traveling,1,0
133,130,PT09M14.00S,2,1610612738,BOS,201973,Jerebko,J. Jerebko,-221,149,27,Missed,1,0,0,0,v,MISS Jerebko 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
134,131,PT09M13.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,Henson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
135,132,PT09M05.00S,2,1610612738,BOS,203923,Young,J. Young,0,0,0,,0,0,0,0,v,Young S.FOUL (P2.T2),Foul,Shooting,1,0
136,133,PT09M05.00S,2,1610612749,MIL,203268,Gutierrez,J. Gutierrez,0,0,0,,0,0,0,0,h,MISS Gutierrez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
137,134,PT09M05.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
138,135,PT09M05.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,v,SUB: Bass FOR Sullinger,Substitution,,0,0
139,136,PT09M05.00S,2,1610612749,MIL,203268,Gutierrez,J. Gutierrez,0,0,0,,0,0,0,0,h,MISS Gutierrez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
140,138,PT09M04.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
141,139,PT08M50.00S,2,1610612749,MIL,203948,O'Bryant III,J. O'Bryant III,0,0,0,,0,0,0,0,h,O'Bryant P.FOUL (P1.T1),Foul,Personal,1,0
142,140,PT08M50.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
143,142,PT08M50.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,SUB: Plumlee FOR Henson,Substitution,,0,0
144,143,PT08M42.00S,2,1610612738,BOS,101138,Bass,B. Bass,36,104,11,Made,1,29,31,60,v,Bass 11' Jump Shot (2 PTS) (Young 1 AST),Made Shot,Jump Shot,0,0
145,144,PT08M26.00S,2,1610612749,MIL,203898,Ennis,T. Ennis,138,88,16,Made,1,31,31,62,h,Ennis 16' Jump Shot (4 PTS) (Gutierrez 1 AST),Made Shot,Jump Shot,1,0
146,145,PT08M16.00S,2,1610612738,BOS,101138,Bass,B. Bass,-89,156,18,Made,1,31,33,64,v,Bass 18' Jump Shot (4 PTS) (Pressey 2 AST),Made Shot,Jump Shot,1,0
147,146,PT07M57.00S,2,1610612749,MIL,203898,Ennis,T. Ennis,0,0,0,,0,0,0,0,h,Ennis Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0
