actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
28,27,PT08M40.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,7,5,12,v,Fournier Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
29,29,PT08M25.00S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,-7,6,1,Made,1,9,5,14,h,Jefferson 1' Layup (4 PTS) (Walker 2 AST),Made Shot,Layup Shot,1,0
30,31,PT08M18.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
31,33,PT08M05.00S,1,1610612753,ORL,202699,Harris,T. Harris,13,69,7,Missed,1,,,0,v,MISS Harris 7' Jump Shot,Missed Shot,Jump Shot,1,0
32,34,PT08M04.00S,1,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
33,35,PT07M55.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,74,7,Made,1,9,7,16,v,Oladipo 7' Driving Jump Shot (2 PTS),Made Shot,Driving Jump shot,1,0
34,36,PT07M34.00S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,-23,66,7,Made,1,11,7,18,h,Jefferson 7' Jump Hook Shot (6 PTS),Made Shot,Jump Hook Shot,1,0
35,37,PT07M16.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,78,23,8,Made,1,11,9,20,v,Vucevic 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,0
36,38,PT07M04.00S,1,1610612766,CHA,202362,Stephenson,L. Stephenson,-75,255,27,Missed,1,,,0,h,MISS Stephenson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
37,39,PT07M03.00S,1,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
38,40,PT06M50.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,1,77,8,Missed,1,,,0,v,MISS Vucevic 8' Hook Shot,Missed Shot,Hook Shot,1,0
39,41,PT06M49.00S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
40,42,PT06M38.00S,1,1610612766,CHA,101107,Williams,M. Williams,32,255,26,Made,1,14,9,23,h,Williams 26' 3PT Jump Shot (6 PTS) (Walker 3 AST),Made Shot,Jump Shot,1,0
41,43,PT06M20.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,h,Henderson S.FOUL (P1.T2),Foul,Shooting,1,0
42,44,PT06M20.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,14,10,24,v,Fournier Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
43,46,PT06M20.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,,,0,v,SUB: Harkless FOR Nicholson,Substitution,,0,0
44,47,PT06M20.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,14,11,25,v,Fournier Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
45,49,PT06M02.00S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,-128,115,17,Made,1,16,11,27,h,Jefferson 17' Jump Shot (8 PTS) (Henderson 1 AST),Made Shot,Jump Shot,1,0
46,50,PT05M42.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-131,222,26,Missed,1,,,0,v,MISS Fournier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
47,51,PT05M41.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
48,52,PT05M29.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-62,20,7,Missed,1,,,0,h,MISS Henderson 7' Jump Shot,Missed Shot,Jump Shot,1,0
49,53,PT05M28.00S,1,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
50,54,PT05M20.00S,1,1610612753,ORL,202699,Harris,T. Harris,-13,7,1,Made,1,16,13,29,v,Harris 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
51,55,PT05M09.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker Poss Lost Ball Turnover (P1.T1),Turnover,Poss Lost Ball Turnover,1,0
52,55,PT05M09.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo STEAL (1 STL),,,1,0
53,56,PT04M59.00S,1,1610612753,ORL,202699,Harris,T. Harris,206,137,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
54,57,PT04M58.00S,1,1610612766,CHA,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
55,58,PT04M50.00S,1,1610612766,CHA,202362,Stephenson,L. Stephenson,-120,162,20,Missed,1,,,0,h,MISS Stephenson 20' Jump Shot,Missed Shot,Jump Shot,1,0
56,59,PT04M49.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
57,61,PT04M39.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Zeller FOR Williams,Substitution,,0,0
58,62,PT04M23.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,138,93,17,Made,1,16,15,31,v,Oladipo 17' Jump Shot (4 PTS),Made Shot,Jump Shot,1,0
59,63,PT04M11.00S,1,1610612766,CHA,202689,Walker,K. Walker,133,69,15,Missed,1,,,0,h,MISS Walker 15' Jump Shot,Missed Shot,Jump Shot,1,0
60,64,PT04M10.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
61,65,PT04M00.00S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson S.FOUL (P2.T3),Foul,Shooting,1,0
62,66,PT04M00.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,16,16,32,v,Oladipo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
63,68,PT04M00.00S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,SUB: Biyombo FOR Jefferson,Substitution,,0,0
64,69,PT04M00.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,h,SUB: Neal FOR Henderson,Substitution,,0,0
65,70,PT04M00.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Payton FOR Fournier,Substitution,,0,0
66,71,PT04M00.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,16,17,33,v,Oladipo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
67,74,PT03M46.00S,1,1610612766,CHA,202390,Neal,G. Neal,151,30,15,Made,1,18,17,35,h,Neal 15' Jump Shot (2 PTS) (Stephenson 2 AST),Made Shot,Jump Shot,1,0
68,75,PT03M28.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,60,6,Made,1,18,19,37,v,Vucevic 6' Hook Shot (6 PTS) (Payton 1 AST),Made Shot,Hook Shot,1,0
69,76,PT03M12.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-7,175,18,Missed,1,,,0,h,MISS Zeller 18' Jump Shot,Missed Shot,Jump Shot,1,0
70,77,PT03M11.00S,1,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
71,78,PT03M03.00S,1,1610612753,ORL,202699,Harris,T. Harris,-30,30,4,Missed,1,,,0,v,MISS Harris 4' Jump Shot,Missed Shot,Jump Shot,1,0
72,78,PT03M03.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo BLOCK (1 BLK),,,1,0
73,79,PT03M01.00S,1,1610612766,CHA,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
74,80,PT02M57.00S,1,1610612766,CHA,202362,Stephenson,L. Stephenson,34,96,10,Made,1,20,19,39,h,Stephenson 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
75,81,PT02M38.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,-120,224,25,Missed,1,,,0,v,MISS Oladipo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
76,82,PT02M37.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
77,83,PT02M26.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-19,14,2,Made,1,22,19,41,h,Zeller 2' Layup (2 PTS) (Stephenson 3 AST),Made Shot,Layup Shot,1,0
78,84,PT02M19.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
79,85,PT02M19.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
80,87,PT02M19.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,SUB: Frye FOR Vucevic,Substitution,,0,0
81,88,PT02M19.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Roberts FOR Walker,Substitution,,0,0
82,89,PT02M11.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
83,89,PT02M11.00S,1,1610612766,CHA,203148,Roberts,B. Roberts,0,0,0,,0,,,0,h,Roberts STEAL (1 STL),,,1,0
84,90,PT01M54.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,53,183,19,Missed,1,,,0,h,MISS Zeller 19' Jump Shot,Missed Shot,Jump Shot,1,0
85,91,PT01M53.00S,1,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:6),Rebound,Unknown,1,0
86,92,PT01M29.00S,1,1610612753,ORL,101112,Frye,C. Frye,-65,249,26,Missed,1,,,0,v,MISS Frye 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
87,93,PT01M27.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
88,94,PT01M10.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,15,11,2,Made,1,22,21,43,v,Oladipo 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,0
89,95,PT00M53.70S,1,1610612766,CHA,203148,Roberts,B. Roberts,-141,148,20,Made,1,24,21,45,h,Roberts 20' Jump Shot (2 PTS) (Zeller 1 AST),Made Shot,Jump Shot,1,0
90,96,PT00M43.90S,1,1610612766,CHA,203148,Roberts,B. Roberts,0,0,0,,0,,,0,h,Roberts S.FOUL (P1.T4),Foul,Shooting,1,0
91,97,PT00M43.90S,1,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,24,22,46,v,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
92,99,PT00M43.90S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,SUB: Ridnour FOR Oladipo,Substitution,,0,0
93,100,PT00M43.90S,1,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,24,23,47,v,Harris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
94,102,PT00M33.70S,1,1610612766,CHA,202362,Stephenson,L. Stephenson,50,255,26,Made,1,27,23,50,h,Stephenson 26' 3PT Jump Shot (5 PTS) (Roberts 1 AST),Made Shot,Jump Shot,1,0
95,103,PT00M17.60S,1,1610612753,ORL,203901,Payton,E. Payton,7,28,3,Made,1,27,25,52,v,Payton 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
96,104,PT00M02.10S,1,1610612766,CHA,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
97,105,PT00M00.80S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo S.FOUL (P1.PN),Foul,Shooting,1,0
98,107,PT00M00.80S,1,0,,105,Majerle,D. Majerle,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
99,108,PT00M00.80S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,27,26,53,v,Payton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
100,110,PT00M00.80S,1,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Dedmon FOR Harris,Substitution,,0,0
101,111,PT00M00.80S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,v,MISS Payton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
102,113,PT00M00.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
103,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,26,53,,End of 1st Period (7:36 PM EST),period,end,0,0
104,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,26,53,,Start of 2nd Period (7:38 PM EST),period,start,0,0
105,118,PT11M50.00S,2,1610612766,CHA,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson S.FOUL (P1.T1),Foul,Shooting,1,0
106,119,PT11M50.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,MISS Fournier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
107,120,PT11M50.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
108,121,PT11M50.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,MISS Fournier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
109,123,PT11M49.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0
110,124,PT11M37.00S,2,1610612753,ORL,2557,Ridnour,L. Ridnour,0,0,0,,0,,,0,v,Ridnour S.FOUL (P1.T1),Foul,Shooting,1,0
111,125,PT11M37.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,28,26,54,h,Zeller Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
112,127,PT11M37.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,MISS Zeller Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
113,129,PT11M35.00S,2,1610612753,ORL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
114,130,PT11M21.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0
115,131,PT10M59.00S,2,1610612766,CHA,203148,Roberts,B. Roberts,-164,99,19,Made,1,30,26,56,h,Roberts 19' Jump Shot (4 PTS) (Zeller 2 AST),Made Shot,Jump Shot,1,0
116,132,PT10M53.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller P.FOUL (P1.T2),Foul,Personal,1,0
117,133,PT10M53.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
118,136,PT10M41.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,-10,15,2,Missed,1,,,0,v,MISS Fournier 2' Layup,Missed Shot,Layup Shot,1,0
119,136,PT10M41.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo BLOCK (2 BLK),,,1,0
120,137,PT10M40.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
121,138,PT10M34.00S,2,1610612766,CHA,202390,Neal,G. Neal,-198,184,27,Missed,1,,,0,h,MISS Neal 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
122,139,PT10M32.00S,2,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
123,140,PT10M24.00S,2,1610612753,ORL,101112,Frye,C. Frye,118,236,26,Missed,1,,,0,v,MISS Frye 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
124,141,PT10M23.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
125,142,PT10M13.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,-18,17,2,Missed,1,,,0,h,MISS Zeller 2' Layup,Missed Shot,Layup Shot,1,0
126,143,PT10M11.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
127,144,PT10M08.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,10,11,1,Missed,1,,,0,h,MISS Biyombo 1' Layup,Missed Shot,Layup Shot,1,0
128,145,PT10M07.00S,2,1610612753,ORL,2557,Ridnour,L. Ridnour,0,0,0,,0,,,0,v,Ridnour REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
129,146,PT09M59.00S,2,1610612753,ORL,2557,Ridnour,L. Ridnour,89,164,19,Made,1,30,28,58,v,Ridnour 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
130,147,PT09M37.00S,2,1610612766,CHA,202390,Neal,G. Neal,83,165,18,Missed,1,,,0,h,MISS Neal 18' Jump Shot,Missed Shot,Jump Shot,1,0
131,148,PT09M37.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0
132,149,PT09M37.00S,2,1610612753,ORL,2557,Ridnour,L. Ridnour,0,0,0,,0,,,0,v,Ridnour L.B.FOUL (P2.T2),Foul,Loose Ball,1,0
133,150,PT09M32.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo OFF.Foul (P2),Foul,Offensive,1,0
134,151,PT09M32.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo Foul Turnover (P1.T3),Turnover,Foul,1,0
135,152,PT09M20.00S,2,1610612753,ORL,101112,Frye,C. Frye,-7,17,2,Missed,1,,,0,v,MISS Frye 2' Layup,Missed Shot,Layup Shot,1,0
136,152,PT09M20.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo BLOCK (3 BLK),,,1,0
137,153,PT09M17.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
138,154,PT09M11.00S,2,1610612766,CHA,202362,Stephenson,L. Stephenson,12,3,1,Made,1,32,28,60,h,Stephenson 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,0
139,155,PT08M57.00S,2,1610612766,CHA,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson P.FOUL (P2.T3),Foul,Personal,1,0
140,156,PT08M57.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
141,159,PT08M57.00S,2,1610612766,CHA,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,SUB: Henderson FOR Stephenson,Substitution,,0,0
142,160,PT08M46.00S,2,1610612753,ORL,203473,Dedmon,D. Dedmon,18,11,2,Missed,1,,,0,v,MISS Dedmon 2' Layup,Missed Shot,Layup Shot,1,0
143,160,PT08M46.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller BLOCK (1 BLK),,,1,0
144,161,PT08M44.00S,2,1610612766,CHA,203148,Roberts,B. Roberts,0,0,0,,0,,,0,h,Roberts REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
145,162,PT08M25.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,1,12,1,Made,1,34,28,62,h,Biyombo 1' Layup (2 PTS) (Neal 1 AST),Made Shot,Layup Shot,1,0
146,163,PT08M11.00S,2,1610612753,ORL,203901,Payton,E. Payton,50,89,10,Missed,1,,,0,v,MISS Payton 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
147,164,PT08M10.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0
148,165,PT08M10.00S,2,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,v,SUB: Oladipo FOR Payton,Substitution,,0,0
149,166,PT08M10.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,SUB: Williams FOR Zeller,Substitution,,0,0
150,167,PT08M10.00S,2,1610612753,ORL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,SUB: Harris FOR Dedmon,Substitution,,0,0
151,168,PT08M10.00S,2,1610612753,ORL,101112,Frye,C. Frye,0,0,0,,0,,,0,v,SUB: Vucevic FOR Frye,Substitution,,0,0
152,169,PT08M10.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Jefferson FOR Biyombo,Substitution,,0,0
153,170,PT08M02.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,-16,17,2,Made,1,34,30,64,v,Fournier 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,0
