actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
37,37,PT06M52.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,0,7,1,Missed,1,0,0,0,v,MISS Schroder 1' Layup,Missed Shot,Layup Shot,1,0
38,38,PT06M51.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
39,39,PT06M42.00S,1,1610612764,WAS,202322,Wall,J. Wall,168,-3,17,Missed,1,0,0,0,h,MISS Wall 17' Jump Shot,Missed Shot,Jump Shot,1,0
40,40,PT06M40.00S,1,1610612737,ATL,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
41,41,PT06M23.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-164,220,27,Missed,1,0,0,0,v,MISS Bazemore 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
42,42,PT06M21.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
43,43,PT06M06.00S,1,1610612764,WAS,1718,Pierce,P. Pierce,154,33,16,Missed,1,0,0,0,h,MISS Pierce 16' Jump Shot,Missed Shot,Jump Shot,1,0
44,44,PT06M05.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
45,45,PT06M01.00S,1,1610612764,WAS,202322,Wall,J. Wall,28,217,22,Made,1,10,5,15,h,Wall 22' Pullup Jump Shot (5 PTS) (Gortat 2 AST),Made Shot,Pullup Jump shot,1,0
46,46,PT05M53.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
47,48,PT05M53.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,SUB: Gooden FOR Nene,Substitution,,0,0
48,49,PT05M53.00S,1,1610612737,ATL,203098,Jenkins,J. Jenkins,0,0,0,,0,0,0,0,v,SUB: Mack FOR Jenkins,Substitution,,0,0
49,50,PT05M53.00S,1,1610612737,ATL,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,SUB: Scott FOR Brand,Substitution,,0,0
50,51,PT05M46.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,-4,64,6,Made,1,10,7,17,v,Schroder 6' Floating Jump Shot (2 PTS) (Muscala 2 AST),Made Shot,Floating Jump shot,1,0
51,53,PT05M28.00S,1,1610612764,WAS,203078,Beal,B. Beal,177,205,27,Missed,1,0,0,0,h,MISS Beal 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
52,54,PT05M27.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,v,Bazemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
53,55,PT05M17.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,1,6,1,Made,1,10,9,19,v,Muscala 1' Layup (5 PTS) (Scott 1 AST),Made Shot,Layup Shot,1,0
54,56,PT05M00.00S,1,1610612764,WAS,202322,Wall,J. Wall,234,1,0,Missed,1,0,0,0,h,MISS Wall  3PT Jump Shot,Missed Shot,Jump Shot,1,0
55,57,PT04M58.00S,1,1610612764,WAS,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
56,58,PT04M49.00S,1,1610612764,WAS,1718,Pierce,P. Pierce,140,236,27,Made,1,13,9,22,h,Pierce 27' 3PT Jump Shot (6 PTS) (Gortat 3 AST),Made Shot,Jump Shot,1,0
57,60,PT04M30.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,0,0,0,v,SUB: Antic FOR Muscala,Substitution,,0,0
58,61,PT04M30.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,v,SUB: Daye FOR Bazemore,Substitution,,0,0
59,63,PT04M24.00S,1,1610612737,ATL,203544,Antic,P. Antic,0,0,0,,0,0,0,0,v,Antic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
60,63,PT04M24.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,h,Beal STEAL (1 STL),,,1,0
61,64,PT04M18.00S,1,1610612764,WAS,203078,Beal,B. Beal,-149,219,26,Made,1,16,9,25,h,Beal 26' 3PT Pullup Jump Shot (3 PTS) (Wall 2 AST),Made Shot,Pullup Jump shot,1,0
62,65,PT04M06.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,-100,37,11,Missed,1,0,0,0,v,MISS Schroder 11' Jump Shot,Missed Shot,Jump Shot,1,0
63,66,PT04M05.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
64,67,PT03M59.00S,1,1610612764,WAS,1718,Pierce,P. Pierce,179,198,27,Made,1,19,9,28,h,Pierce 27' 3PT Pullup Jump Shot (9 PTS) (Wall 3 AST),Made Shot,Pullup Jump shot,1,0
65,68,PT03M44.00S,1,1610612764,WAS,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden S.FOUL (P1.T1),Foul,Shooting,1,0
66,69,PT03M44.00S,1,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,19,10,29,v,Scott Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
67,71,PT03M44.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,h,SUB: Porter FOR Beal,Substitution,,0,0
68,72,PT03M44.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,v,SUB: Jenkins FOR Schroder,Substitution,,0,0
69,73,PT03M44.00S,1,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,0,0,0,v,MISS Scott Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
70,75,PT03M42.00S,1,1610612764,WAS,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
71,77,PT03M37.00S,1,1610612737,ATL,202714,Mack,S. Mack,0,0,0,,0,0,0,0,v,Mack S.FOUL (P1.T1),Foul,Shooting,1,0
72,78,PT03M37.00S,1,1610612764,WAS,1718,Pierce,P. Pierce,0,0,0,,0,20,10,30,h,Pierce Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
73,80,PT03M37.00S,1,1610612764,WAS,1718,Pierce,P. Pierce,0,0,0,,0,21,10,31,h,Pierce Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
74,82,PT03M22.00S,1,1610612737,ATL,203118,Scott,M. Scott,163,55,17,Missed,1,0,0,0,v,MISS Scott 17' Jump Shot,Missed Shot,Jump Shot,1,0
75,83,PT03M20.00S,1,1610612764,WAS,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
76,84,PT03M17.00S,1,1610612764,WAS,202322,Wall,J. Wall,4,1,0,Made,1,23,10,33,h,Wall  Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
77,85,PT03M17.00S,1,1610612737,ATL,203098,Jenkins,J. Jenkins,0,0,0,,0,0,0,0,v,Jenkins S.FOUL (P1.T2),Foul,Shooting,1,0
78,86,PT03M17.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,24,10,34,h,Wall Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
79,89,PT03M01.00S,1,1610612737,ATL,203098,Jenkins,J. Jenkins,193,89,21,Made,1,24,12,36,v,Jenkins 21' Step Back Jump Shot (2 PTS) (Daye 1 AST),Made Shot,Step Back Jump shot,1,0
80,90,PT02M50.00S,1,1610612764,WAS,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
81,90,PT02M50.00S,1,1610612737,ATL,201948,Daye,A. Daye,0,0,0,,0,0,0,0,v,Daye STEAL (1 STL),,,1,0
82,91,PT02M43.00S,1,1610612737,ATL,201948,Daye,A. Daye,-15,23,3,Made,1,24,14,38,v,Daye 3' Driving Layup (2 PTS) (Mack 1 AST),Made Shot,Driving Layup Shot,1,0
83,92,PT02M23.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-239,36,24,Made,1,27,14,41,h,Porter 24' 3PT Jump Shot (3 PTS) (Wall 4 AST),Made Shot,Jump Shot,1,0
84,93,PT02M09.00S,1,1610612737,ATL,202714,Mack,S. Mack,-136,230,27,Missed,1,0,0,0,v,MISS Mack 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
85,94,PT02M08.00S,1,1610612764,WAS,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
86,95,PT01M56.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,7,11,1,Made,1,29,14,43,h,Gortat 1' Layup (2 PTS) (Wall 5 AST),Made Shot,Layup Shot,1,0
87,96,PT01M50.00S,1,1610612737,ATL,201948,Daye,A. Daye,0,0,0,,0,0,0,0,v,Daye Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0
88,97,PT01M50.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
89,99,PT01M40.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,-13,1,Made,1,31,14,45,h,Gortat 1' Reverse Layup (4 PTS) (Wall 6 AST),Made Shot,Reverse Layup Shot,1,0
90,100,PT01M30.00S,1,1610612737,ATL,201948,Daye,A. Daye,-150,241,28,Made,1,31,17,48,v,Daye 28' 3PT Jump Shot (5 PTS) (Antic 1 AST),Made Shot,Jump Shot,1,0
91,101,PT01M16.00S,1,1610612764,WAS,2400,Gooden,D. Gooden,21,4,2,Made,1,33,17,50,h,Gooden 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
92,102,PT01M08.00S,1,1610612737,ATL,203118,Scott,M. Scott,-52,257,26,Made,1,33,20,53,v,Scott 26' 3PT Pullup Jump Shot (4 PTS) (Mack 2 AST),Made Shot,Pullup Jump shot,0,0
93,103,PT00M54.90S,1,1610612764,WAS,202322,Wall,J. Wall,13,0,1,Made,1,35,20,55,h,Wall 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
94,104,PT00M41.90S,1,1610612737,ATL,201948,Daye,A. Daye,-163,214,27,Missed,1,0,0,0,v,MISS Daye 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
95,105,PT00M40.90S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
96,106,PT00M34.40S,1,1610612764,WAS,202322,Wall,J. Wall,18,254,25,Made,1,38,20,58,h,Wall 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,0
97,107,PT00M27.90S,1,1610612737,ATL,202714,Mack,S. Mack,124,36,13,Missed,1,0,0,0,v,MISS Mack 13' Jump Shot,Missed Shot,Jump Shot,1,0
98,108,PT00M26.60S,1,1610612737,ATL,202714,Mack,S. Mack,0,0,0,,0,0,0,0,v,Mack REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
99,109,PT00M24.60S,1,1610612737,ATL,202714,Mack,S. Mack,-13,0,1,Made,1,38,22,60,v,Mack 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
100,111,PT00M01.90S,1,1610612764,WAS,202322,Wall,J. Wall,106,148,18,Missed,1,0,0,0,h,MISS Wall 18' Jump Shot,Missed Shot,Jump Shot,1,0
101,112,PT00M01.00S,1,1610612737,ATL,203544,Antic,P. Antic,0,0,0,,0,0,0,0,v,Antic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
102,113,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,22,60,,End of 1st Period (6:32 PM EST),period,end,0,0
103,115,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,22,60,,Start of 2nd Period (6:34 PM EST),period,start,0,0
104,116,PT11M47.00S,2,1610612737,ATL,202714,Mack,S. Mack,17,0,2,Missed,1,0,0,0,v,MISS Mack 2' Layup,Missed Shot,Layup Shot,1,0
105,117,PT11M45.00S,2,1610612737,ATL,203544,Antic,P. Antic,0,0,0,,0,0,0,0,v,Antic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
106,118,PT11M43.00S,2,1610612737,ATL,203544,Antic,P. Antic,-4,1,0,Made,1,38,24,62,v,Antic  Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
107,119,PT11M21.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,160,36,16,Missed,1,0,0,0,h,MISS Porter 16' Jump Shot,Missed Shot,Jump Shot,1,0
108,120,PT11M20.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
109,122,PT11M14.00S,2,1610612764,WAS,203078,Beal,B. Beal,129,118,17,Missed,1,0,0,0,h,MISS Beal 17' Jump Shot,Missed Shot,Jump Shot,1,0
110,123,PT11M13.00S,2,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,0,0,0,v,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
111,124,PT11M00.00S,2,1610612737,ATL,203118,Scott,M. Scott,77,134,15,Missed,1,0,0,0,v,MISS Scott 15' Jump Shot,Missed Shot,Jump Shot,1,0
112,125,PT10M59.00S,2,1610612764,WAS,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
113,126,PT10M54.00S,2,1610612764,WAS,201196,Sessions,R. Sessions,9,11,1,Made,1,40,24,64,h,Sessions 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,0
114,127,PT10M37.00S,2,1610612737,ATL,203098,Jenkins,J. Jenkins,-187,63,20,Made,1,40,26,66,v,Jenkins 20' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,0
115,128,PT10M18.00S,2,1610612764,WAS,203078,Beal,B. Beal,-34,26,4,Missed,1,0,0,0,h,MISS Beal 4' Jump Shot,Missed Shot,Jump Shot,1,0
116,129,PT10M16.00S,2,1610612737,ATL,202714,Mack,S. Mack,0,0,0,,0,0,0,0,v,Mack REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
117,130,PT10M11.00S,2,1610612737,ATL,203118,Scott,M. Scott,0,14,1,Made,1,40,28,68,v,Scott 1' Layup (6 PTS) (Mack 3 AST),Made Shot,Layup Shot,1,0
118,131,PT09M55.00S,2,1610612764,WAS,2403,Hilario,Nene,144,20,15,Made,1,42,28,70,h,Nene 15' Jump Shot (4 PTS),Made Shot,Jump Shot,1,0
119,132,PT09M44.00S,2,1610612737,ATL,203544,Antic,P. Antic,-161,224,28,Made,1,42,31,73,v,Antic 28' 3PT Jump Shot (5 PTS) (Mack 4 AST),Made Shot,Jump Shot,1,0
120,134,PT09M27.00S,2,1610612764,WAS,2400,Gooden,D. Gooden,-106,157,19,Missed,1,0,0,0,h,MISS Gooden 19' Jump Shot,Missed Shot,Jump Shot,1,0
121,135,PT09M25.00S,2,1610612737,ATL,203544,Antic,P. Antic,0,0,0,,0,0,0,0,v,Antic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
122,136,PT09M15.00S,2,1610612737,ATL,203118,Scott,M. Scott,113,33,12,Missed,1,0,0,0,v,MISS Scott 12' Jump Shot,Missed Shot,Jump Shot,1,0
123,137,PT09M14.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,0,0,0,h,Porter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
124,138,PT09M05.00S,2,1610612764,WAS,201196,Sessions,R. Sessions,138,-8,14,Missed,1,0,0,0,h,MISS Sessions 14' Jump Shot,Missed Shot,Jump Shot,1,0
125,139,PT09M04.00S,2,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,0,0,0,v,Scott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
126,140,PT08M56.00S,2,1610612737,ATL,202714,Mack,S. Mack,24,22,3,Missed,1,0,0,0,v,MISS Mack 3' Jump Shot,Missed Shot,Jump Shot,1,0
127,141,PT08M56.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
128,142,PT08M56.00S,2,1610612764,WAS,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden L.B.FOUL (P2.T1),Foul,Loose Ball,1,0
129,143,PT08M56.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
130,145,PT08M56.00S,2,1610612737,ATL,202714,Mack,S. Mack,0,0,0,,0,0,0,0,v,SUB: Schroder FOR Mack,Substitution,,0,0
131,146,PT08M56.00S,2,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,0,0,0,v,SUB: Bazemore FOR Scott,Substitution,,0,0
132,147,PT08M56.00S,2,1610612737,ATL,203544,Antic,P. Antic,0,0,0,,0,0,0,0,v,SUB: Brand FOR Antic,Substitution,,0,0
133,148,PT08M56.00S,2,1610612737,ATL,201948,Daye,A. Daye,0,0,0,,0,0,0,0,v,SUB: Muscala FOR Daye,Substitution,,0,0
134,149,PT08M50.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,-59,-13,6,Missed,1,0,0,0,v,MISS Bazemore 6' Jump Shot,Missed Shot,Jump Shot,1,0
135,149,PT08M50.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,0,0,0,h,Porter BLOCK (1 BLK),,,1,0
136,150,PT08M48.00S,2,1610612764,WAS,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
137,151,PT08M44.00S,2,1610612764,WAS,201196,Sessions,R. Sessions,-5,-11,1,Missed,1,0,0,0,h,MISS Sessions 1' Layup,Missed Shot,Layup Shot,1,0
138,152,PT08M43.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,h,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
139,153,PT08M42.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,1,0,Made,1,44,31,75,h,Beal  Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,0
140,154,PT08M19.00S,2,1610612737,ATL,203488,Muscala,M. Muscala,-67,15,7,Missed,1,0,0,0,v,MISS Muscala 7' Jump Shot,Missed Shot,Jump Shot,1,0
141,155,PT08M18.00S,2,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
142,156,PT08M02.00S,2,1610612764,WAS,2403,Hilario,Nene,26,0,3,Made,1,46,31,77,h,Nene 3' Layup (6 PTS) (Beal 1 AST),Made Shot,Layup Shot,1,0
143,157,PT08M02.00S,2,1610612737,ATL,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand S.FOUL (P1.T1),Foul,Shooting,1,0
144,158,PT08M02.00S,2,1610612764,WAS,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,SUB: Humphries FOR Gooden,Substitution,,0,0
145,159,PT08M02.00S,2,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,47,31,78,h,Nene Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
146,162,PT07M44.00S,2,1610612737,ATL,203098,Jenkins,J. Jenkins,1,1,0,Made,1,47,33,80,v,Jenkins  Driving Finger Roll Layup (6 PTS) (Brand 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
147,163,PT07M37.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,0,0,0,h,Porter Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0
148,164,PT07M21.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,-108,242,27,Missed,1,0,0,0,v,MISS Bazemore 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
149,165,PT07M20.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,0,0,0,h,Porter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
