actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
40,40,PT07M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
41,41,PT07M45.00S,1,1610612744,GSW,201578,Speights,M. Speights,116,37,12,Missed,1,0,0,0,h,MISS Speights 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
42,42,PT07M44.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,v,Roberson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
43,43,PT07M28.00S,1,1610612760,OKC,203500,Adams,S. Adams,18,34,4,Missed,1,0,0,0,v,MISS Adams 4' Layup,Missed Shot,Layup Shot,1,0
44,44,PT07M27.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
45,45,PT07M18.00S,1,1610612760,OKC,201142,Durant,K. Durant,168,200,26,Made,1,9,19,28,v,Durant 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,0
46,46,PT07M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,-70,244,25,Missed,1,0,0,0,h,MISS Curry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
47,47,PT07M05.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
48,48,PT06M57.00S,1,1610612760,OKC,201142,Durant,K. Durant,204,167,26,Made,1,9,22,31,v,Durant 26' 3PT Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,1,0
49,49,PT06M43.00S,1,1610612744,GSW,203110,Green,D. Green,59,126,14,Made,1,11,22,33,h,Green 14' Pullup Jump Shot (2 PTS) (Curry 2 AST),Made Shot,Pullup Jump shot,1,0
50,50,PT06M29.00S,1,1610612760,OKC,201142,Durant,K. Durant,-114,225,25,Made,1,11,25,36,v,Durant 25' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,0
51,51,PT06M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,126,13,Missed,1,0,0,0,h,MISS Curry 13' Jump Shot,Missed Shot,Jump Shot,1,0
52,52,PT06M18.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
53,53,PT06M10.00S,1,1610612760,OKC,201142,Durant,K. Durant,170,208,27,Missed,1,0,0,0,v,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
54,54,PT06M10.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
55,55,PT06M10.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,SUB: Iguodala FOR Barnes,Substitution,,0,0
56,56,PT06M10.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,SUB: Perkins FOR Adams,Substitution,,0,0
57,57,PT06M10.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins OFF.Foul (P1),Foul,Offensive,1,0
58,58,PT06M10.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins Foul Turnover (P1.T2),Turnover,Foul,1,0
59,59,PT05M52.00S,1,1610612744,GSW,201578,Speights,M. Speights,-13,97,10,Missed,1,0,0,0,h,MISS Speights 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
60,60,PT05M51.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,v,Roberson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
61,61,PT05M45.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,13,7,1,Made,1,11,27,38,v,Westbrook 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
62,62,PT05M32.00S,1,1610612744,GSW,203110,Green,D. Green,0,1,0,Made,1,13,27,40,h,Green  Driving Slam Dunk (4 PTS) (Iguodala 1 AST),Made Shot,Driving Slam Dunk Shot,1,0
63,63,PT05M16.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-103,238,26,Made,1,13,30,43,v,Ibaka 26' 3PT Pullup Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Pullup Jump shot,1,0
64,64,PT05M00.00S,1,1610612744,GSW,203110,Green,D. Green,48,82,10,Made,1,15,30,45,h,Green 10' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,0
65,65,PT04M38.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-84,242,26,Missed,1,0,0,0,v,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
66,66,PT04M38.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
67,67,PT04M30.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-234,25,24,Made,1,18,30,48,h,Thompson 24' 3PT Pullup Jump Shot (7 PTS) (Iguodala 2 AST),Made Shot,Pullup Jump shot,1,0
68,68,PT04M23.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
69,70,PT04M23.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,SUB: Jones FOR Ibaka,Substitution,,0,0
70,72,PT04M19.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,6,55,6,Made,1,18,32,50,v,Perkins 6' Jump Hook Shot (2 PTS) (Westbrook 2 AST),Made Shot,Jump Hook Shot,1,0
71,73,PT04M04.00S,1,1610612744,GSW,201578,Speights,M. Speights,-10,15,2,Made,1,20,32,52,h,Speights 2' Driving Layup (4 PTS) (Green 2 AST),Made Shot,Driving Layup Shot,1,0
72,74,PT03M49.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,50,113,12,Made,1,20,34,54,v,Westbrook 12' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,0
73,76,PT03M33.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
74,75,PT03M33.00S,1,1610612744,GSW,203110,Green,D. Green,0,63,6,Made,1,22,34,56,h,Green 6' Jump Hook Shot (8 PTS) (Curry 3 AST),Made Shot,Jump Hook Shot,1,0
75,77,PT03M21.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-13,53,5,Missed,1,0,0,0,v,MISS Westbrook 5' Jump Shot,Missed Shot,Jump Shot,1,0
76,77,PT03M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry BLOCK (1 BLK),,,1,0
77,78,PT03M18.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
78,79,PT03M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,-172,213,27,Made,1,25,34,59,h,Curry 27' 3PT Pullup Jump Shot (6 PTS) (Green 3 AST),Made Shot,Pullup Jump shot,1,0
79,80,PT03M02.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
80,80,PT03M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry STEAL (1 STL),,,1,0
81,81,PT02M57.00S,1,1610612744,GSW,203110,Green,D. Green,0,1,0,Missed,1,0,0,0,h,MISS Green  Slam Dunk,Missed Shot,Slam Dunk Shot,1,0
82,82,PT02M55.00S,1,1610612760,OKC,203103,Jones III,P. Jones III,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
83,83,PT02M51.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala P.FOUL (P1.T3),Foul,Personal,1,0
84,84,PT02M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,SUB: Livingston FOR Curry,Substitution,,0,0
85,85,PT02M51.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,SUB: Morrow FOR Durant,Substitution,,0,0
86,87,PT02M44.00S,1,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights S.FOUL (P1.T4),Foul,Shooting,1,0
87,88,PT02M44.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
88,89,PT02M44.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0
89,90,PT02M44.00S,1,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights T.FOUL (P1.T4),Foul,Technical,0,0
90,91,PT02M44.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,25,35,60,v,Westbrook Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0
91,93,PT02M44.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,25,36,61,v,Westbrook Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
92,95,PT02M25.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,70,80,11,Missed,1,0,0,0,h,MISS Thompson 11' Running Hook Shot,Missed Shot,Running Hook Shot,1,0
93,96,PT02M24.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,v,Roberson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
94,97,PT02M18.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-11,4,1,Missed,1,0,0,0,v,MISS Westbrook 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
95,98,PT02M18.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
96,99,PT02M10.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
97,99,PT02M10.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,v,Roberson STEAL (1 STL),,,1,0
98,100,PT02M06.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,18,17,2,Made,1,25,38,63,v,Roberson 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,0
99,101,PT01M53.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-130,124,18,Missed,1,0,0,0,h,MISS Iguodala 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
100,102,PT01M53.00S,1,1610612760,OKC,203103,Jones III,P. Jones III,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
101,105,PT01M30.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,170,208,27,Missed,1,0,0,0,v,MISS Westbrook 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,106,PT01M29.00S,1,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
103,107,PT01M22.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,-15,6,2,Made,1,27,38,65,h,Livingston 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,0
104,108,PT01M08.00S,1,1610612760,OKC,201627,Morrow,A. Morrow,-41,157,16,Made,1,27,40,67,v,Morrow 16' Pullup Jump Shot (2 PTS) (Westbrook 3 AST),Made Shot,Pullup Jump shot,1,0
105,109,PT00M59.00S,1,1610612744,GSW,203110,Green,D. Green,-168,200,26,Made,1,30,40,70,h,Green 26' 3PT Pullup Jump Shot (11 PTS) (Livingston 1 AST),Made Shot,Pullup Jump shot,1,0
106,110,PT00M37.90S,1,1610612760,OKC,203103,Jones III,P. Jones III,209,164,27,Missed,1,0,0,0,v,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
107,111,PT00M36.90S,1,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
108,112,PT00M26.90S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-234,11,0,Missed,1,0,0,0,h,MISS Iguodala  3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,113,PT00M25.90S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
110,114,PT00M25.90S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,SUB: Barnes FOR Green,Substitution,,0,0
111,115,PT00M25.90S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,v,SUB: Durant FOR Roberson,Substitution,,0,0
112,116,PT00M25.90S,1,1610612760,OKC,203103,Jones III,P. Jones III,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Jones,Substitution,,0,0
113,117,PT00M05.90S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,146,168,22,Missed,1,0,0,0,v,MISS Westbrook 22' Jump Shot,Missed Shot,Jump Shot,1,0
114,118,PT00M05.20S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
115,119,PT00M02.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,9,189,19,Made,1,32,40,72,h,Barnes 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
116,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,40,72,,End of 1st Period (11:11 PM EST),period,end,0,0
117,122,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,40,72,,Start of 2nd Period (11:15 PM EST),period,start,0,0
118,123,PT12M00.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Turnover: 5 Second Inbound (T#4),Turnover,5 Second Inbound Turnover,1,0
119,124,PT11M51.00S,2,1610612744,GSW,203110,Green,D. Green,165,203,26,Missed,1,0,0,0,h,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
120,125,PT11M50.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
121,126,PT11M31.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,-213,145,26,Made,1,35,40,75,h,Iguodala 26' 3PT Pullup Jump Shot (3 PTS) (Curry 4 AST),Made Shot,Pullup Jump shot,1,0
122,127,PT11M14.00S,2,1610612760,OKC,201142,Durant,K. Durant,42,220,22,Made,1,35,42,77,v,Durant 22' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,0
123,128,PT11M07.00S,2,1610612760,OKC,203103,Jones III,P. Jones III,0,0,0,,0,0,0,0,v,Jones P.FOUL (P1.T1),Foul,Personal,1,0
124,129,PT11M03.00S,2,1610612744,GSW,201939,Curry,S. Curry,174,195,26,Missed,1,0,0,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
125,130,PT11M02.00S,2,1610612760,OKC,203103,Jones III,P. Jones III,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
126,131,PT10M54.00S,2,1610612760,OKC,201142,Durant,K. Durant,23,26,3,Missed,1,0,0,0,v,MISS Durant 3' Jump Shot,Missed Shot,Jump Shot,1,0
127,131,PT10M54.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green BLOCK (1 BLK),,,1,0
128,132,PT10M54.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
129,133,PT10M50.00S,2,1610612760,OKC,203103,Jones III,P. Jones III,50,31,6,Missed,1,0,0,0,v,MISS Jones 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
130,134,PT10M49.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
131,135,PT10M31.00S,2,1610612744,GSW,203110,Green,D. Green,7,39,4,Missed,1,0,0,0,h,MISS Green 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
132,135,PT10M31.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant BLOCK (1 BLK),,,1,0
133,136,PT10M29.00S,2,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
134,137,PT10M21.00S,2,1610612760,OKC,203103,Jones III,P. Jones III,17,17,2,Made,1,35,44,79,v,Jones 2' Reverse Layup (2 PTS) (Perkins 1 AST),Made Shot,Reverse Layup Shot,1,0
135,138,PT10M10.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,-229,96,25,Made,1,38,44,82,h,Barnes 25' 3PT Pullup Jump Shot (5 PTS) (Curry 5 AST),Made Shot,Pullup Jump shot,1,0
136,139,PT10M06.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
137,141,PT09M52.00S,2,1610612760,OKC,201142,Durant,K. Durant,-48,181,19,Made,1,38,46,84,v,Durant 19' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,0
138,142,PT09M34.00S,2,1610612744,GSW,203110,Green,D. Green,6,3,1,Made,1,40,46,86,h,Green 1' Driving Layup (13 PTS) (Curry 6 AST),Made Shot,Driving Layup Shot,1,0
139,144,PT09M20.00S,2,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,SUB: Ibaka FOR Perkins,Substitution,,0,0
140,145,PT09M15.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,0,1,0,Made,1,40,48,88,v,Ibaka  Driving Slam Dunk (5 PTS) (Durant 1 AST),Made Shot,Driving Slam Dunk Shot,1,0
141,146,PT08M57.00S,2,1610612744,GSW,201939,Curry,S. Curry,6,7,1,Made,1,42,48,90,h,Curry 1' Driving Layup (8 PTS) (Green 4 AST),Made Shot,Driving Layup Shot,1,0
142,147,PT08M43.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,-100,153,18,Missed,1,0,0,0,v,MISS Jackson 18' Jump Shot,Missed Shot,Jump Shot,1,0
143,148,PT08M40.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
144,149,PT08M35.00S,2,1610612760,OKC,203103,Jones III,P. Jones III,209,146,25,Missed,1,0,0,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
145,150,PT08M33.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
146,151,PT08M29.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,v,Jackson P.FOUL (P1.T2),Foul,Personal,1,0
147,152,PT08M23.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
148,152,PT08M23.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka STEAL (1 STL),,,1,0
