actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,14,PT10M16.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,9,14,2,Made,1,5,4,9,v,Gortat 2' Layup (2 PTS) (Pierce 1 AST),Made Shot,Layup Shot,1,0
18,16,PT10M04.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,-190,153,24,Made,1,8,4,12,h,Carroll 24' 3PT Jump Shot (3 PTS) (Korver 1 AST),Made Shot,Jump Shot,1,0
19,18,PT09M42.00S,1,1610612764,WAS,2403,Hilario,Nene,193,52,20,Missed,1,0,0,0,v,MISS Nene 20' Jump Shot,Missed Shot,Jump Shot,1,0
20,19,PT09M41.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
21,20,PT09M37.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,Teague Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
22,21,PT09M27.00S,1,1610612764,WAS,202322,Wall,J. Wall,10,0,1,Missed,1,0,0,0,v,MISS Wall 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
23,22,PT09M26.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
24,23,PT09M17.00S,1,1610612737,ATL,201143,Horford,A. Horford,-5,63,6,Missed,1,0,0,0,h,MISS Horford 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
25,24,PT09M15.00S,1,1610612764,WAS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
26,25,PT09M09.00S,1,1610612764,WAS,203078,Beal,B. Beal,-175,33,18,Made,1,8,6,14,v,Beal 18' Jump Shot (2 PTS) (Wall 2 AST),Made Shot,Jump Shot,1,0
27,27,PT08M50.00S,1,1610612737,ATL,201143,Horford,A. Horford,-10,-6,1,Missed,1,0,0,0,h,MISS Horford 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
28,28,PT08M47.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
29,29,PT08M45.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,v,Beal Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
30,29,PT08M45.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,h,Carroll STEAL (1 STL),,,1,0
31,30,PT08M39.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,-100,224,25,Missed,1,0,0,0,h,MISS Carroll 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
32,31,PT08M37.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
33,32,PT08M34.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap S.FOUL (P1.T1),Foul,Shooting,1,0
34,33,PT08M34.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,MISS Wall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
35,34,PT08M34.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0
36,35,PT08M34.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,8,7,15,v,Wall Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
37,38,PT08M17.00S,1,1610612737,ATL,201143,Horford,A. Horford,47,85,10,Missed,1,0,0,0,h,MISS Horford 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
38,39,PT08M15.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
39,40,PT08M07.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,-103,176,20,Missed,1,0,0,0,h,MISS Carroll 20' Jump Shot,Missed Shot,Jump Shot,1,0
40,41,PT08M06.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
41,42,PT07M58.00S,1,1610612764,WAS,1718,Pierce,P. Pierce,77,235,25,Missed,1,0,0,0,v,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
42,43,PT07M57.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
43,44,PT07M42.00S,1,1610612764,WAS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce S.FOUL (P1.T1),Foul,Shooting,1,0
44,45,PT07M42.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,MISS Millsap Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
45,46,PT07M42.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0
46,47,PT07M42.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,9,7,16,h,Millsap Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
47,49,PT07M31.00S,1,1610612764,WAS,2403,Hilario,Nene,-7,-2,1,Made,1,9,9,18,v,Nene 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
48,50,PT07M10.00S,1,1610612737,ATL,201143,Horford,A. Horford,39,19,4,Missed,1,0,0,0,h,MISS Horford 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
49,51,PT07M07.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
50,52,PT07M04.00S,1,1610612764,WAS,2403,Hilario,Nene,0,1,0,Made,1,9,11,20,v,Nene  Running Dunk (6 PTS) (Wall 3 AST),Made Shot,Running Dunk Shot,1,0
51,53,PT06M52.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene S.FOUL (P1.T2),Foul,Shooting,1,0
52,54,PT06M52.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,10,11,21,h,Teague Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
53,56,PT06M52.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,11,11,22,h,Teague Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
54,59,PT06M34.00S,1,1610612764,WAS,203078,Beal,B. Beal,231,55,24,Missed,1,0,0,0,v,MISS Beal 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
55,60,PT06M32.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
56,61,PT06M17.00S,1,1610612737,ATL,201143,Horford,A. Horford,-79,17,8,Made,1,13,11,24,h,Horford 8' Jump Shot (2 PTS) (Teague 1 AST),Made Shot,Jump Shot,1,0
57,62,PT06M11.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,h,Carroll P.FOUL (P1.T2),Foul,Personal,1,0
58,63,PT06M11.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
59,65,PT06M11.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,SUB: Antic FOR Horford,Substitution,,0,0
60,66,PT06M11.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,h,SUB: Bazemore FOR Carroll,Substitution,,0,0
61,68,PT06M03.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,53,149,16,Made,1,13,13,26,v,Gortat 16' Jump Shot (4 PTS) (Pierce 2 AST),Made Shot,Jump Shot,1,0
62,69,PT05M41.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,34,3,Missed,1,0,0,0,h,MISS Millsap 3' Hook Shot,Missed Shot,Hook Shot,1,0
63,70,PT05M40.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
64,71,PT05M29.00S,1,1610612764,WAS,1718,Pierce,P. Pierce,-161,190,25,Missed,1,0,0,0,v,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
65,72,PT05M28.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
66,73,PT05M21.00S,1,1610612737,ATL,201952,Teague,J. Teague,119,213,24,Missed,1,0,0,0,h,MISS Teague 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
67,74,PT05M19.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
68,76,PT05M08.00S,1,1610612764,WAS,202322,Wall,J. Wall,-169,-13,17,Made,1,13,15,28,v,Wall 17' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
69,78,PT04M51.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,-52,239,24,Made,1,16,15,31,h,Millsap 24' 3PT Jump Shot (4 PTS) (Teague 2 AST),Made Shot,Jump Shot,1,0
70,79,PT04M29.00S,1,1610612764,WAS,2403,Hilario,Nene,-15,14,2,Missed,1,0,0,0,v,MISS Nene 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
71,79,PT04M29.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap BLOCK (1 BLK),,,1,0
72,80,PT04M27.00S,1,1610612737,ATL,203544,Antic,P. Antic,0,0,0,,0,0,0,0,h,Antic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
73,81,PT04M14.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,h,Bazemore Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
74,81,PT04M14.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,v,Beal STEAL (1 STL),,,1,0
75,82,PT04M08.00S,1,1610612764,WAS,203078,Beal,B. Beal,-199,56,21,Missed,1,0,0,0,v,MISS Beal 21' Jump Shot,Missed Shot,Jump Shot,1,0
76,83,PT04M06.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
77,84,PT03M44.00S,1,1610612737,ATL,201952,Teague,J. Teague,215,15,22,Made,1,18,15,33,h,Teague 22' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,0
78,85,PT03M27.00S,1,1610612764,WAS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce Offensive Charge Foul (P2.T3),Foul,Offensive Charge,1,0
79,86,PT03M27.00S,1,1610612764,WAS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce Foul Turnover (P2.T4),Turnover,Foul,1,0
80,87,PT03M27.00S,1,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,SUB: Humphries FOR Nene,Substitution,,0,0
81,88,PT03M27.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,v,SUB: Temple FOR Beal,Substitution,,0,0
82,89,PT03M27.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
83,91,PT03M27.00S,1,1610612764,WAS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,SUB: Porter FOR Pierce,Substitution,,0,0
84,94,PT03M11.00S,1,1610612737,ATL,203544,Antic,P. Antic,-13,4,1,Missed,1,0,0,0,h,MISS Antic 1' Layup,Missed Shot,Layup Shot,1,0
85,95,PT03M10.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
86,96,PT02M54.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,0,0,0,v,Porter Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0
87,97,PT02M54.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,SUB: Schroder FOR Teague,Substitution,,0,0
88,98,PT02M40.00S,1,1610612737,ATL,203544,Antic,P. Antic,0,0,0,,0,0,0,0,h,Antic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
89,98,PT02M40.00S,1,1610612764,WAS,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries STEAL (1 STL),,,1,0
90,99,PT02M31.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall Offensive Charge Foul (P1.T4),Foul,Offensive Charge,1,0
91,100,PT02M31.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall Foul Turnover (P1.T6),Turnover,Foul,1,0
92,101,PT02M15.00S,1,1610612737,ATL,203544,Antic,P. Antic,181,165,24,Made,1,21,15,36,h,Antic 24' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),Made Shot,Jump Shot,1,0
93,102,PT01M54.00S,1,1610612764,WAS,2743,Humphries,K. Humphries,18,187,19,Missed,1,0,0,0,v,MISS Humphries 19' Jump Shot,Missed Shot,Jump Shot,1,0
94,103,PT01M52.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
95,106,PT01M50.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,SUB: Horford FOR Millsap,Substitution,,0,0
96,107,PT01M38.00S,1,1610612737,ATL,2594,Korver,K. Korver,222,138,26,Made,1,24,15,39,h,Korver 26' 3PT Jump Shot (3 PTS) (Antic 1 AST),Made Shot,Jump Shot,1,0
97,108,PT01M20.00S,1,1610612764,WAS,202322,Wall,J. Wall,59,244,25,Made,1,24,18,42,v,Wall 25' 3PT Jump Shot (6 PTS) (Porter 1 AST),Made Shot,Jump Shot,1,0
98,109,PT01M03.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,1,0,Missed,1,0,0,0,h,MISS Horford  Driving Dunk,Missed Shot,Driving Dunk Shot,1,0
99,109,PT01M03.00S,1,1610612764,WAS,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries BLOCK (1 BLK),,,1,0
100,110,PT01M01.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
101,111,PT00M55.90S,1,1610612764,WAS,202066,Temple,G. Temple,233,31,24,Missed,1,0,0,0,v,MISS Temple 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,112,PT00M54.60S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
103,113,PT00M37.30S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,237,22,24,Made,1,27,18,45,h,Bazemore 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,0
104,115,PT00M31.90S,1,1610612764,WAS,202322,Wall,J. Wall,185,168,25,Missed,1,0,0,0,v,MISS Wall 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
105,116,PT00M30.90S,1,1610612737,ATL,203544,Antic,P. Antic,0,0,0,,0,0,0,0,h,Antic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
106,117,PT00M09.60S,1,1610612737,ATL,203471,Schroder,D. Schroder,-84,143,17,Made,1,29,18,47,h,Schroder 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
107,118,PT00M00.80S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-142,36,15,Missed,1,0,0,0,v,MISS Porter 15' Jump Shot,Missed Shot,Jump Shot,1,0
108,119,PT00M00.50S,1,1610612737,ATL,203544,Antic,P. Antic,0,0,0,,0,0,0,0,h,Antic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
109,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,18,47,,End of 1st Period (8:04 PM EST),period,end,0,0
110,123,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,18,47,,Start of 2nd Period (8:07 PM EST),period,start,0,0
111,124,PT11M54.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,h,Schroder P.FOUL (P1.T1),Foul,Personal,1,0
112,125,PT11M42.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-7,-3,1,Missed,1,0,0,0,v,MISS Porter 1' Layup,Missed Shot,Layup Shot,1,0
113,126,PT11M41.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
114,127,PT11M30.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,-23,11,3,Made,1,31,18,49,h,Schroder 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
115,128,PT11M16.00S,2,1610612737,ATL,203544,Antic,P. Antic,0,0,0,,0,0,0,0,h,Antic S.FOUL (P1.T2),Foul,Shooting,1,0
116,129,PT11M16.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,v,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
117,130,PT11M16.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0
118,131,PT11M16.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,31,19,50,v,Beal Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
119,135,PT10M55.00S,2,1610612764,WAS,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Wizards T.Foul (Def. 3 Sec Humphries ),Foul,Defense 3 Second,0,0
120,136,PT10M55.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,32,19,51,h,Schroder Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
121,138,PT10M55.00S,2,1610612737,ATL,203544,Antic,P. Antic,0,0,0,,0,0,0,0,h,SUB: Scott FOR Antic,Substitution,,0,0
122,139,PT10M47.00S,2,1610612737,ATL,201143,Horford,A. Horford,-67,190,20,Made,1,34,19,53,h,Horford 20' Jump Shot (4 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,0
123,140,PT10M32.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,70,187,20,Missed,1,0,0,0,v,MISS Porter 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
124,141,PT10M30.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
125,142,PT10M09.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,h,Schroder Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
126,142,PT10M09.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,v,Beal STEAL (2 STL),,,1,0
127,143,PT10M05.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,h,Bazemore S.FOUL (P1.T3),Foul,Shooting,1,0
128,144,PT10M05.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,34,20,54,v,Beal Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
129,146,PT10M05.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,34,21,55,v,Beal Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
130,148,PT09M47.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,h,Bazemore Traveling Turnover (P2.T5),Turnover,Traveling,1,0
131,149,PT09M33.00S,2,1610612764,WAS,202066,Temple,G. Temple,-183,112,21,Missed,1,0,0,0,v,MISS Temple 21' Jump Shot,Missed Shot,Jump Shot,1,0
132,150,PT09M31.00S,2,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,0,0,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
133,151,PT09M22.00S,2,1610612737,ATL,201143,Horford,A. Horford,-41,194,20,Missed,1,0,0,0,h,MISS Horford 20' Jump Shot,Missed Shot,Jump Shot,1,0
134,152,PT09M20.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,h,Bazemore REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
135,153,PT09M17.00S,2,1610612737,ATL,201960,Carroll,D. Carroll,-138,211,25,Missed,1,0,0,0,h,MISS Carroll 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
136,154,PT09M16.00S,2,1610612764,WAS,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
137,156,PT09M11.00S,2,1610612764,WAS,203078,Beal,B. Beal,15,4,2,Made,1,34,23,57,v,Beal 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,0
138,158,PT08M54.00S,2,1610612737,ATL,201143,Horford,A. Horford,18,6,2,Made,1,36,23,59,h,Horford 2' Layup (6 PTS) (Scott 1 AST),Made Shot,Layup Shot,1,0
139,159,PT08M40.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,-62,28,7,Made,1,36,25,61,v,Seraphin 7' Hook Shot (2 PTS),Made Shot,Hook Shot,1,0
140,160,PT08M29.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,18,7,2,Missed,1,0,0,0,h,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
141,161,PT08M28.00S,2,1610612764,WAS,202066,Temple,G. Temple,0,0,0,,0,0,0,0,v,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
142,162,PT08M12.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,h,Schroder P.FOUL (P2.T4),Foul,Personal,1,0
143,163,PT08M12.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
144,165,PT08M12.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,h,SUB: Korver FOR Bazemore,Substitution,,0,0
145,166,PT08M12.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,h,SUB: Teague FOR Schroder,Substitution,,0,0
146,168,PT08M01.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,48,244,25,Missed,1,0,0,0,v,MISS Porter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
147,169,PT07M59.00S,2,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,0,0,0,h,Scott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
148,170,PT07M40.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,0,0,0,v,Porter Personal Take Foul (P1.T1),Foul,Personal Take,1,0
149,171,PT07M29.00S,2,1610612737,ATL,203118,Scott,M. Scott,65,97,12,Missed,1,0,0,0,h,MISS Scott 12' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
150,172,PT07M27.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,0,0,0,v,Porter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
151,173,PT07M21.00S,2,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,0,0,0,h,Scott P.FOUL (P1.PN),Foul,Personal,1,0
