actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
236,267,PT11M35.00S,3,1610612764,WAS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
237,268,PT11M21.00S,3,1610612764,WAS,203078,Beal,B. Beal,95,168,19,Missed,1,0,0,0,h,MISS Beal 19' Jump Shot,Missed Shot,Jump Shot,1,0
238,269,PT11M19.00S,3,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
239,270,PT11M16.00S,3,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,h,Beal S.FOUL (P3.T1),Foul,Shooting,1,0
240,271,PT11M16.00S,3,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,67,40,107,v,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
241,273,PT11M16.00S,3,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,0,0,0,v,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
242,275,PT11M15.00S,3,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
243,276,PT11M07.00S,3,1610612748,MIA,201611,Walker,H. Walker,0,0,0,,0,0,0,0,v,Walker S.FOUL (P3.T1),Foul,Shooting,1,0
244,277,PT11M07.00S,3,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,68,40,108,h,Nene Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
245,279,PT11M07.00S,3,1610612764,WAS,2403,Hilario,Nene,0,0,0,,0,69,40,109,h,Nene Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
246,282,PT10M56.00S,3,1610612748,MIA,2617,Haslem,U. Haslem,29,42,5,Missed,1,0,0,0,v,MISS Haslem 5' Jump Shot,Missed Shot,Jump Shot,1,0
