actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
39,71,PT08M18.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
40,41,PT08M08.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-11,36,4,Made,1,9,9,18,h,Randolph 4' Jump Shot (2 PTS) (Gasol 1 AST),Made Shot,Jump Shot,1,0
41,42,PT07M54.00S,1,1610612760,OKC,202713,Singler,K. Singler,0,1,0,Made,1,9,11,20,v,Singler Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,0
42,43,PT07M30.00S,1,1610612763,MEM,201584,Lee,C. Lee,-7,-3,1,Made,1,11,11,22,h,Lee 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
43,44,PT07M13.00S,1,1610612760,OKC,202683,Freedom,E. Freedom,4,0,0,Made,1,11,13,24,v,Freedom Layup (4 PTS) (Waiters 1 AST),Made Shot,Layup Shot,1,0
44,45,PT06M49.00S,1,1610612763,MEM,201584,Lee,C. Lee,149,129,20,Made,1,13,13,26,h,Lee 20' Pullup Jump Shot (6 PTS) (Gasol 2 AST),Made Shot,Pullup Jump shot,1,0
45,46,PT06M36.00S,1,1610612760,OKC,202683,Freedom,E. Freedom,0,167,17,Missed,1,,,0,v,MISS Freedom 17' Jump Shot,Missed Shot,Jump Shot,1,0
46,47,PT06M34.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
47,48,PT06M30.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley S.FOUL (P1.T2),Foul,Shooting,1,0
48,49,PT06M30.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
49,50,PT06M30.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0
50,51,PT06M30.00S,1,1610612760,OKC,202713,Singler,K. Singler,0,0,0,,0,,,0,v,SUB: Morrow FOR Singler,Substitution,,0,0
51,52,PT06M30.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,13,14,27,v,Westbrook Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
52,55,PT06M14.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,1,0,Made,1,15,14,29,h,Gasol Slam Dunk (6 PTS) (Conley 2 AST),Made Shot,Slam Dunk Shot,1,0
53,56,PT06M04.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,118,42,13,Missed,1,,,0,v,MISS Westbrook 13' Jump Shot,Missed Shot,Jump Shot,1,0
54,56,PT06M04.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol BLOCK (1 BLK),,,1,0
55,57,PT06M03.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
56,58,PT05M53.00S,1,1610612763,MEM,201144,Conley,M. Conley,201,159,26,Missed,1,,,0,h,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
57,59,PT05M52.00S,1,1610612763,MEM,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
58,60,PT05M40.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,53,249,25,Missed,1,,,0,h,MISS Randolph 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
59,61,PT05M39.00S,1,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
60,62,PT05M31.00S,1,1610612760,OKC,203079,Waiters,D. Waiters,-190,0,19,Missed,1,,,0,v,MISS Waiters 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
61,63,PT05M29.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
62,64,PT05M22.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,17,0,2,Made,1,17,14,31,h,Randolph 2' Layup (4 PTS) (Je. Green 1 AST),Made Shot,Layup Shot,1,0
63,65,PT05M13.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
64,67,PT05M13.00S,1,1610612763,MEM,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Calathes FOR Je. Green,Substitution,,0,0
65,69,PT05M13.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: McGary FOR Adams,Substitution,,0,0
66,70,PT05M08.00S,1,1610612760,OKC,201627,Morrow,A. Morrow,45,4,5,Made,1,17,16,33,v,Morrow 5' Driving Bank Shot (2 PTS),Made Shot,Driving Bank shot,1,0
67,73,PT04M46.00S,1,1610612763,MEM,201144,Conley,M. Conley,-7,-2,1,Missed,1,,,0,h,MISS Conley 1' Layup,Missed Shot,Layup Shot,1,0
68,74,PT04M44.00S,1,1610612760,OKC,201627,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
69,76,PT04M41.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley P.FOUL (P2.T3),Foul,Personal,1,0
70,77,PT04M41.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Udrih FOR Conley,Substitution,,0,0
71,79,PT04M31.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,12,1,Made,1,17,18,35,v,Westbrook 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,0
72,81,PT04M06.00S,1,1610612763,MEM,2757,Udrih,B. Udrih,171,0,17,Missed,1,,,0,h,MISS Udrih 17' Jump Shot,Missed Shot,Jump Shot,1,0
73,82,PT04M05.00S,1,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
74,83,PT03M58.00S,1,1610612760,OKC,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,Waiters Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
75,83,PT03M58.00S,1,1610612763,MEM,201979,Calathes,N. Calathes,0,0,0,,0,,,0,h,Calathes STEAL (1 STL),,,1,0
76,84,PT03M52.00S,1,1610612763,MEM,201979,Calathes,N. Calathes,0,0,0,,0,,,0,h,Calathes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
77,84,PT03M52.00S,1,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom STEAL (1 STL),,,1,0
78,85,PT03M39.00S,1,1610612763,MEM,201979,Calathes,N. Calathes,0,0,0,,0,,,0,h,Calathes P.FOUL (P1.T4),Foul,Personal,1,0
79,86,PT03M29.00S,1,1610612760,OKC,203956,McGary,M. McGary,4,6,1,Missed,1,,,0,v,MISS McGary 1' Layup,Missed Shot,Layup Shot,1,0
80,88,PT03M27.00S,1,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
81,87,PT03M27.00S,1,1610612760,OKC,202683,Freedom,E. Freedom,4,6,1,Missed,1,,,0,v,MISS Freedom 1' Tip Shot,Missed Shot,Tip Shot,1,0
82,89,PT03M25.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
83,90,PT03M22.00S,1,1610612763,MEM,2757,Udrih,B. Udrih,0,0,0,,0,,,0,h,Udrih Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
84,91,PT03M13.00S,1,1610612760,OKC,201627,Morrow,A. Morrow,116,189,22,Missed,1,,,0,v,MISS Morrow 22' Jump Shot,Missed Shot,Jump Shot,1,0
85,92,PT03M12.00S,1,1610612763,MEM,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
86,93,PT03M06.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
87,97,PT02M57.00S,1,1610612760,OKC,201627,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow P.FOUL (P1.T3),Foul,Personal,1,0
88,98,PT02M52.00S,1,1610612760,OKC,201627,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow P.FOUL (P2.T4),Foul,Personal,1,0
89,99,PT02M37.00S,1,1610612763,MEM,201584,Lee,C. Lee,-232,-10,0,Missed,1,,,0,h,MISS Lee 3PT Jump Shot,Missed Shot,Jump Shot,1,0
90,100,PT02M36.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
91,101,PT02M32.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,-2,0,Missed,1,,,0,v,MISS Westbrook Layup,Missed Shot,Layup Shot,1,0
92,102,PT02M31.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0
93,103,PT02M21.00S,1,1610612763,MEM,201979,Calathes,N. Calathes,0,0,0,,0,,,0,h,Calathes S.FOUL (P2.PN),Foul,Shooting,1,0
94,104,PT02M21.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
95,105,PT02M21.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0
96,106,PT02M21.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Koufos FOR Gasol,Substitution,,0,0
97,107,PT02M21.00S,1,1610612763,MEM,201584,Lee,C. Lee,0,0,0,,0,,,0,h,SUB: Carter FOR Lee,Substitution,,0,0
98,108,PT02M21.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
99,110,PT02M20.00S,1,1610612763,MEM,201979,Calathes,N. Calathes,0,0,0,,0,,,0,h,Calathes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,111,PT02M09.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,125,105,16,Missed,1,,,0,h,MISS Randolph 16' Jump Shot,Missed Shot,Jump Shot,1,0
101,112,PT02M08.00S,1,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:1 Def:6),Rebound,Unknown,1,0
102,113,PT02M03.00S,1,1610612763,MEM,201979,Calathes,N. Calathes,0,0,0,,0,,,0,h,Calathes S.FOUL (P3.PN),Foul,Shooting,1,0
103,114,PT02M03.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,17,19,36,v,Westbrook Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
104,116,PT02M03.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,17,20,37,v,Westbrook Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
105,118,PT01M51.00S,1,1610612763,MEM,201979,Calathes,N. Calathes,9,-3,1,Made,1,19,20,39,h,Calathes 1' Layup (2 PTS) (Randolph 1 AST),Made Shot,Layup Shot,1,0
106,119,PT01M29.00S,1,1610612760,OKC,203956,McGary,M. McGary,7,3,1,Missed,1,,,0,v,MISS McGary 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
107,120,PT01M26.00S,1,1610612763,MEM,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
108,121,PT01M15.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-60,28,7,Made,1,21,20,41,h,Randolph 7' Turnaround Bank Shot (6 PTS),Made Shot,Turnaround Bank shot,1,0
109,122,PT00M58.50S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,106,145,18,Made,1,21,22,43,v,Westbrook 18' Jump Shot (10 PTS),Made Shot,Jump Shot,1,0
110,123,PT00M47.50S,1,1610612760,OKC,203956,McGary,M. McGary,0,0,0,,0,,,0,v,McGary S.FOUL (P1.PN),Foul,Shooting,1,0
111,124,PT00M47.50S,1,1610612763,MEM,2757,Udrih,B. Udrih,0,0,0,,0,22,22,44,h,Udrih Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
112,126,PT00M47.50S,1,1610612760,OKC,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,SUB: Augustin FOR Waiters,Substitution,,0,0
113,127,PT00M47.50S,1,1610612763,MEM,2757,Udrih,B. Udrih,0,0,0,,0,,,0,h,MISS Udrih Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
114,129,PT00M46.80S,1,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:1 Def:7),Rebound,Unknown,1,0
115,130,PT00M38.90S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,111,227,25,Missed,1,,,0,v,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
116,131,PT00M37.80S,1,1610612763,MEM,201979,Calathes,N. Calathes,0,0,0,,0,,,0,h,Calathes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
117,132,PT00M33.90S,1,1610612763,MEM,201979,Calathes,N. Calathes,-5,6,1,Made,1,24,22,46,h,Calathes 1' Layup (4 PTS),Made Shot,Layup Shot,1,0
118,133,PT00M27.90S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,9,-2,1,Made,1,24,24,48,v,Westbrook 1' Layup (12 PTS),Made Shot,Layup Shot,1,0
119,134,PT00M07.90S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
120,134,PT00M07.90S,1,1610612760,OKC,203956,McGary,M. McGary,0,0,0,,0,,,0,v,McGary STEAL (1 STL),,,1,0
121,135,PT00M03.10S,1,1610612760,OKC,203956,McGary,M. McGary,-7,0,1,Made,1,24,26,50,v,McGary 1' Layup (2 PTS),Made Shot,Layup Shot,1,0
122,136,PT00M00.30S,1,1610612763,MEM,2757,Udrih,B. Udrih,-68,257,27,Missed,1,,,0,h,MISS Udrih 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
123,138,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
124,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,26,50,,End of 1st Period (8:37 PM EST),period,end,0,0
125,140,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,26,50,,Start of 2nd Period (8:40 PM EST),period,start,0,0
126,141,PT11M46.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,64,11,6,Missed,1,,,0,h,MISS Randolph 6' Jump Shot,Missed Shot,Jump Shot,1,0
127,141,PT11M46.00S,2,1610612760,OKC,202713,Singler,K. Singler,0,0,0,,0,,,0,v,Singler BLOCK (1 BLK),,,1,0
128,142,PT11M46.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
129,143,PT11M42.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
130,143,PT11M42.00S,2,1610612760,OKC,201627,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow STEAL (1 STL),,,1,0
131,144,PT11M23.00S,2,1610612760,OKC,203956,McGary,M. McGary,-54,108,12,Made,1,24,28,52,v,McGary 12' Jump Shot (4 PTS) (Augustin 1 AST),Made Shot,Jump Shot,1,0
132,145,PT11M10.00S,2,1610612763,MEM,1713,Carter,V. Carter,122,242,27,Missed,1,,,0,h,MISS Carter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
133,146,PT11M08.00S,2,1610612760,OKC,202713,Singler,K. Singler,0,0,0,,0,,,0,v,Singler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
134,147,PT10M51.00S,2,1610612760,OKC,201571,Augustin,D. Augustin,10,1,1,Made,1,24,30,54,v,Augustin 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
135,148,PT10M34.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,1,9,1,Missed,1,,,0,h,MISS Randolph 1' Layup,Missed Shot,Layup Shot,1,0
136,149,PT10M33.00S,2,1610612760,OKC,203956,McGary,M. McGary,0,0,0,,0,,,0,v,McGary REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
137,150,PT10M29.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph P.FOUL (P1.T1),Foul,Personal,1,0
138,151,PT10M29.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,SUB: Gasol FOR Randolph,Substitution,,0,0
139,152,PT10M29.00S,2,1610612763,MEM,2757,Udrih,B. Udrih,0,0,0,,0,,,0,h,SUB: Conley FOR Udrih,Substitution,,0,0
140,153,PT10M23.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley S.FOUL (P3.T2),Foul,Shooting,1,0
141,154,PT10M23.00S,2,1610612760,OKC,201571,Augustin,D. Augustin,0,0,0,,0,24,31,55,v,Augustin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
142,155,PT10M23.00S,2,1610612760,OKC,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,MISS Augustin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
143,157,PT10M21.00S,2,1610612763,MEM,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
144,158,PT10M13.00S,2,1610612760,OKC,202713,Singler,K. Singler,0,0,0,,0,,,0,v,Singler P.FOUL (P1.T1),Foul,Personal,1,0
145,159,PT10M09.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0
146,159,PT10M09.00S,2,1610612760,OKC,202713,Singler,K. Singler,0,0,0,,0,,,0,v,Singler STEAL (1 STL),,,1,0
147,160,PT09M56.00S,2,1610612760,OKC,202713,Singler,K. Singler,-229,36,0,Missed,1,,,0,v,MISS Singler 3PT Jump Shot,Missed Shot,Jump Shot,1,0
148,161,PT09M55.00S,2,1610612763,MEM,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
149,162,PT09M42.00S,2,1610612760,OKC,203956,McGary,M. McGary,0,0,0,,0,,,0,v,McGary S.FOUL (P2.T2),Foul,Shooting,1,0
150,163,PT09M42.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,25,31,56,h,Gasol Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
151,165,PT09M42.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,26,31,57,h,Gasol Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
152,167,PT09M30.00S,2,1610612760,OKC,202713,Singler,K. Singler,-119,236,26,Made,1,26,34,60,v,Singler 26' 3PT Jump Shot (5 PTS) (Augustin 2 AST),Made Shot,Jump Shot,1,0
153,168,PT09M12.00S,2,1610612763,MEM,201145,Green,J. Green,-23,44,5,Made,1,28,34,62,h,Je. Green 5' Driving Jump Shot (3 PTS),Made Shot,Driving Jump shot,1,0
154,170,PT08M57.00S,2,1610612760,OKC,201571,Augustin,D. Augustin,-4,22,2,Missed,1,,,0,v,MISS Augustin 2' Layup,Missed Shot,Layup Shot,1,0
