actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,21,PT09M31.00S,1,1610612741,CHI,201149,Noah,J. Noah,-9,16,2,Missed,1,0,0,0,h,MISS Noah 2' Layup,Missed Shot,Layup Shot,1,0
24,21,PT09M31.00S,1,1610612758,SAC,203463,McLemore,B. McLemore,0,0,0,,0,0,0,0,v,McLemore BLOCK (1 BLK),,,1,0
25,22,PT09M29.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
26,23,PT09M26.00S,1,1610612758,SAC,200752,Gay,R. Gay,0,1,0,Made,1,4,7,11,v,Gay  Slam Dunk (3 PTS) (Cousins 1 AST),Made Shot,Slam Dunk Shot,1,0
27,24,PT09M18.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,173,167,24,Made,1,7,7,14,h,Dunleavy 24' 3PT Jump Shot (3 PTS) (Rose 2 AST),Made Shot,Jump Shot,1,0
28,25,PT08M54.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-142,104,18,Missed,1,0,0,0,v,MISS Cousins 18' Jump Shot,Missed Shot,Jump Shot,1,0
29,26,PT08M53.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
30,27,PT08M45.00S,1,1610612741,CHI,202710,Butler,J. Butler,-239,3,24,Missed,1,0,0,0,h,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
31,28,PT08M43.00S,1,1610612758,SAC,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
32,29,PT08M30.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,1,52,5,Missed,1,0,0,0,v,MISS Cousins 5' Jump Shot,Missed Shot,Jump Shot,1,0
33,30,PT08M29.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
34,31,PT08M29.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,28,3,Missed,1,0,0,0,v,MISS Cousins 3' Layup,Missed Shot,Layup Shot,1,0
35,31,PT08M29.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose BLOCK (1 BLK),,,1,0
36,32,PT08M29.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
37,34,PT08M20.00S,1,1610612758,SAC,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
38,34,PT08M20.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose STEAL (1 STL),,,1,0
39,35,PT08M15.00S,1,1610612741,CHI,201565,Rose,D. Rose,-19,23,3,Made,1,9,7,16,h,Rose 3' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,0
40,36,PT08M00.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy P.FOUL (P2.T3),Foul,Personal,1,0
41,38,PT07M47.00S,1,1610612758,SAC,203463,McLemore,B. McLemore,70,127,15,Made,1,9,9,18,v,McLemore 15' Jump Bank Shot (2 PTS) (Cousins 2 AST),Made Shot,Jump Bank Shot,1,0
42,39,PT07M37.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,53,187,19,Made,1,11,9,20,h,Gasol 19' Jump Shot (4 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,0
43,40,PT07M16.00S,1,1610612758,SAC,203463,McLemore,B. McLemore,-171,181,25,Made,1,11,12,23,v,McLemore 25' 3PT Jump Shot (5 PTS) (Cousins 3 AST),Made Shot,Jump Shot,1,0
44,41,PT06M56.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,-228,-16,0,Missed,1,0,0,0,h,MISS Dunleavy  3PT Jump Shot,Missed Shot,Jump Shot,1,0
45,42,PT06M55.00S,1,1610612758,SAC,203463,McLemore,B. McLemore,0,0,0,,0,0,0,0,v,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
46,43,PT06M46.00S,1,1610612758,SAC,200752,Gay,R. Gay,89,22,9,Missed,1,0,0,0,v,MISS Gay 9' Hook Shot,Missed Shot,Hook Shot,1,0
47,44,PT06M45.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
48,45,PT06M36.00S,1,1610612741,CHI,201149,Noah,J. Noah,-7,187,19,Missed,1,0,0,0,h,MISS Noah 19' Jump Shot,Missed Shot,Jump Shot,1,0
49,46,PT06M35.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
50,47,PT06M18.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-106,-10,11,Missed,1,0,0,0,v,MISS Cousins 11' Jump Shot,Missed Shot,Jump Shot,1,0
51,48,PT06M17.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
52,49,PT06M10.00S,1,1610612741,CHI,201565,Rose,D. Rose,4,1,0,Made,1,13,12,25,h,Rose  Driving Jump Shot (6 PTS),Made Shot,Driving Jump shot,1,0
53,50,PT06M01.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
54,53,PT06M01.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,SUB: Snell FOR Dunleavy,Substitution,,0,0
55,55,PT05M54.00S,1,1610612758,SAC,200752,Gay,R. Gay,0,1,0,Made,1,13,14,27,v,Gay  Slam Dunk (5 PTS) (Cousins 4 AST),Made Shot,Slam Dunk Shot,1,0
56,56,PT05M36.00S,1,1610612741,CHI,201565,Rose,D. Rose,-152,96,18,Made,1,15,14,29,h,Rose 18' Jump Bank Shot (8 PTS) (Noah 1 AST),Made Shot,Jump Bank Shot,1,0
57,57,PT05M21.00S,1,1610612758,SAC,201196,Sessions,R. Sessions,-149,197,25,Missed,1,0,0,0,v,MISS Sessions 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
58,58,PT05M18.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
59,59,PT05M07.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,-10,195,20,Made,1,17,14,31,h,Gasol 20' Jump Shot (6 PTS) (Rose 3 AST),Made Shot,Jump Shot,1,0
60,60,PT04M43.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,24,25,3,Made,1,17,16,33,v,Thompson 3' Layup (6 PTS) (Sessions 1 AST),Made Shot,Layup Shot,1,0
61,61,PT04M27.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,-32,66,7,Made,1,19,16,35,h,Gasol 7' Pullup Jump Shot (8 PTS) (Rose 4 AST),Made Shot,Pullup Jump shot,1,0
62,62,PT04M27.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson S.FOUL (P1.T1),Foul,Shooting,1,0
63,63,PT04M27.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,SUB: Evans FOR Thompson,Substitution,,0,0
64,64,PT04M27.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,20,16,36,h,Gasol Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
65,66,PT04M07.00S,1,1610612758,SAC,2501,Evans,R. Evans,-4,9,1,Made,1,20,18,38,v,Evans 1' Reverse Layup (2 PTS) (Cousins 5 AST),Made Shot,Reverse Layup Shot,1,0
66,67,PT03M48.00S,1,1610612741,CHI,202710,Butler,J. Butler,99,145,18,Missed,1,0,0,0,h,MISS Butler 18' Jump Shot,Missed Shot,Jump Shot,1,0
67,68,PT03M46.00S,1,1610612758,SAC,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
68,69,PT03M42.00S,1,1610612758,SAC,203463,McLemore,B. McLemore,0,0,0,,0,0,0,0,v,McLemore Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0
69,70,PT03M24.00S,1,1610612741,CHI,203503,Snell,T. Snell,-155,203,26,Made,1,23,18,41,h,Snell 26' 3PT Jump Shot (3 PTS) (Noah 2 AST),Made Shot,Jump Shot,1,0
70,71,PT03M01.00S,1,1610612758,SAC,201196,Sessions,R. Sessions,13,246,25,Missed,1,0,0,0,v,MISS Sessions 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
71,72,PT03M00.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
72,73,PT02M50.00S,1,1610612741,CHI,202710,Butler,J. Butler,-8,1,1,Made,1,25,18,43,h,Butler 1' Alley Oop Layup (2 PTS) (Rose 5 AST),Made Shot,Alley Oop Layup shot,1,0
73,74,PT02M31.00S,1,1610612758,SAC,203463,McLemore,B. McLemore,0,1,0,Made,1,25,20,45,v,McLemore  Driving Dunk (7 PTS) (Cousins 6 AST),Made Shot,Driving Dunk Shot,1,0
74,75,PT02M16.00S,1,1610612741,CHI,203503,Snell,T. Snell,-65,238,25,Made,1,28,20,48,h,Snell 25' 3PT Jump Shot (6 PTS) (Noah 3 AST),Made Shot,Jump Shot,1,0
75,76,PT01M57.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah S.FOUL (P2.T4),Foul,Shooting,1,0
76,77,PT01M57.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
77,78,PT01M57.00S,1,1610612758,SAC,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,SUB: McCallum FOR Gay,Substitution,,0,0
78,79,PT01M57.00S,1,1610612758,SAC,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,SUB: Casspi FOR Sessions,Substitution,,0,0
79,80,PT01M57.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,SUB: Brooks FOR Noah,Substitution,,0,0
80,81,PT01M57.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,SUB: Gibson FOR Rose,Substitution,,0,0
81,82,PT01M57.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,MISS Cousins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
82,83,PT01M57.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Normal Rebound,0,0
83,84,PT01M57.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,28,21,49,v,Cousins Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
84,86,PT01M43.00S,1,1610612741,CHI,202710,Butler,J. Butler,176,-2,18,Missed,1,0,0,0,h,MISS Butler 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
85,87,PT01M42.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,v,Casspi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
86,88,PT01M30.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,69,173,19,Missed,1,0,0,0,v,MISS Cousins 19' Jump Shot,Missed Shot,Jump Shot,1,0
87,89,PT01M30.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
88,90,PT01M30.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins P.FOUL (P1.T2),Foul,Personal,1,0
89,91,PT01M30.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,SUB: Landry FOR Cousins,Substitution,,0,0
90,92,PT01M20.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,1,0,Made,1,30,21,51,h,Gasol  Slam Dunk (11 PTS) (Brooks 1 AST),Made Shot,Slam Dunk Shot,1,0
91,93,PT01M06.00S,1,1610612741,CHI,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,h,Brooks P.FOUL (P1.PN),Foul,Personal,1,0
92,94,PT01M06.00S,1,1610612758,SAC,203492,McCallum,R. McCallum,0,0,0,,0,30,22,52,v,McCallum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
93,96,PT01M06.00S,1,1610612758,SAC,203492,McCallum,R. McCallum,0,0,0,,0,0,0,0,v,MISS McCallum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
94,98,PT01M02.00S,1,1610612758,SAC,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
95,100,PT00M49.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
96,99,PT00M49.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,29,9,3,Made,1,30,24,54,v,Casspi 3' Layup (2 PTS) (Evans 1 AST),Made Shot,Layup Shot,1,0
97,101,PT00M35.90S,1,1610612741,CHI,202710,Butler,J. Butler,-26,14,3,Missed,1,0,0,0,h,MISS Butler 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,0
98,102,PT00M34.90S,1,1610612758,SAC,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
99,103,PT00M17.80S,1,1610612758,SAC,203492,McCallum,R. McCallum,-116,170,21,Made,1,30,26,56,v,McCallum 21' Jump Shot (3 PTS),Made Shot,Jump Shot,1,0
100,105,PT00M00.20S,1,1610612741,CHI,2200,Gasol,P. Gasol,-37,12,4,Missed,1,0,0,0,h,MISS Gasol 4' Jump Shot,Missed Shot,Jump Shot,1,0
101,107,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
102,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,26,56,,End of 1st Period (8:34 PM EST),period,end,0,0
103,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,26,56,,Start of 2nd Period (8:36 PM EST),period,start,0,0
104,109,PT11M46.00S,2,1610612758,SAC,200752,Gay,R. Gay,37,190,19,Made,1,30,28,58,v,Gay 19' Jump Shot (7 PTS) (McCallum 1 AST),Made Shot,Jump Shot,1,0
105,110,PT11M26.00S,2,1610612741,CHI,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,h,Brooks Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
106,111,PT11M11.00S,2,1610612758,SAC,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay OFF.Foul (P1),Foul,Offensive,1,0
107,112,PT11M11.00S,2,1610612758,SAC,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay Foul Turnover (P1.T3),Turnover,Foul,1,0
108,113,PT10M56.00S,2,1610612741,CHI,202710,Butler,J. Butler,24,41,5,Made,1,32,28,60,h,Butler 5' Jump Shot (4 PTS),Made Shot,Jump Shot,1,0
109,114,PT10M43.00S,2,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,v,Casspi Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
110,114,PT10M43.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson STEAL (1 STL),,,1,0
111,115,PT10M37.00S,2,1610612741,CHI,203503,Snell,T. Snell,6,168,17,Made,1,34,28,62,h,Snell 17' Jump Shot (8 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,0
112,116,PT10M08.00S,2,1610612758,SAC,201171,Landry,C. Landry,-133,112,17,Missed,1,0,0,0,v,MISS Landry 17' Jump Shot,Missed Shot,Jump Shot,1,0
113,117,PT10M07.00S,2,1610612758,SAC,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
114,118,PT10M05.00S,2,1610612758,SAC,2501,Evans,R. Evans,24,23,3,Missed,1,0,0,0,v,MISS Evans 3' Layup,Missed Shot,Layup Shot,1,0
115,118,PT10M05.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson BLOCK (1 BLK),,,1,0
116,119,PT10M03.00S,2,1610612741,CHI,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
117,120,PT09M54.00S,2,1610612741,CHI,201166,Brooks,A. Brooks,21,12,2,Missed,1,0,0,0,h,MISS Brooks 2' Layup,Missed Shot,Layup Shot,1,0
118,121,PT09M53.00S,2,1610612758,SAC,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
119,122,PT09M49.00S,2,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,0,0,0,h,Mirotic S.FOUL (P1.T1),Foul,Shooting,1,0
120,123,PT09M49.00S,2,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,34,29,63,v,Casspi Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
121,125,PT09M49.00S,2,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,v,MISS Casspi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
122,127,PT09M47.00S,2,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,v,Casspi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
123,128,PT09M46.00S,2,1610612758,SAC,201956,Casspi,O. Casspi,81,31,9,Missed,1,0,0,0,v,MISS Casspi 9' Jump Shot,Missed Shot,Jump Shot,1,0
124,129,PT09M46.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
125,130,PT09M31.00S,2,1610612741,CHI,203503,Snell,T. Snell,225,-16,0,Made,1,37,29,66,h,Snell  3PT Jump Shot (11 PTS) (Brooks 2 AST),Made Shot,Jump Shot,1,0
126,131,PT09M10.00S,2,1610612758,SAC,200752,Gay,R. Gay,-95,42,10,Made,1,37,31,68,v,Gay 10' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,0
127,132,PT08M44.00S,2,1610612741,CHI,201166,Brooks,A. Brooks,-217,119,25,Missed,1,0,0,0,h,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
128,133,PT08M42.00S,2,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,v,Casspi REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
129,134,PT08M30.00S,2,1610612758,SAC,203492,McCallum,R. McCallum,26,213,21,Missed,1,0,0,0,v,MISS McCallum 21' Jump Shot,Missed Shot,Jump Shot,1,0
130,135,PT08M29.00S,2,1610612758,SAC,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
131,136,PT08M18.00S,2,1610612758,SAC,200752,Gay,R. Gay,-23,48,5,Made,1,37,33,70,v,Gay 5' Hook Shot (11 PTS),Made Shot,Hook Shot,1,0
132,137,PT08M06.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,1,0,Made,1,39,33,72,h,Gibson  Slam Dunk (2 PTS) (Snell 1 AST),Made Shot,Slam Dunk Shot,1,0
133,138,PT07M37.00S,2,1610612758,SAC,203492,McCallum,R. McCallum,-89,181,20,Missed,1,0,0,0,v,MISS McCallum 20' Jump Shot,Missed Shot,Jump Shot,1,0
134,139,PT07M34.00S,2,1610612758,SAC,203492,McCallum,R. McCallum,0,0,0,,0,0,0,0,v,McCallum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
135,140,PT07M32.00S,2,1610612758,SAC,203492,McCallum,R. McCallum,0,0,0,,0,0,0,0,v,McCallum Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0
136,141,PT07M32.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
137,142,PT07M32.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,SUB: Noah FOR Butler,Substitution,,0,0
138,151,PT07M32.00S,2,1610612758,SAC,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,SUB: Cousins FOR Evans,Substitution,,0,0
139,144,PT07M18.00S,2,1610612758,SAC,203492,McCallum,R. McCallum,0,0,0,,0,0,0,0,v,McCallum Violation:Kicked Ball,Violation,Kicked Ball,0,0
140,145,PT07M08.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,1,0,Made,1,41,33,74,h,Noah  Running Dunk (2 PTS) (Snell 2 AST),Made Shot,Running Dunk Shot,1,0
141,146,PT06M48.00S,2,1610612758,SAC,200752,Gay,R. Gay,70,235,25,Missed,1,0,0,0,v,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
142,147,PT06M47.00S,2,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,0,0,0,h,Mirotic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
143,148,PT06M41.00S,2,1610612741,CHI,202703,Mirotic,N. Mirotic,-100,231,25,Made,1,44,33,77,h,Mirotic 25' 3PT Jump Shot (3 PTS) (Brooks 3 AST),Made Shot,Jump Shot,1,0
144,149,PT06M21.00S,2,1610612758,SAC,203492,McCallum,R. McCallum,0,0,0,,0,0,0,0,v,McCallum Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0
145,149,PT06M21.00S,2,1610612741,CHI,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,h,Brooks STEAL (1 STL),,,1,0
146,150,PT06M18.00S,2,1610612741,CHI,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,h,Brooks Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
147,152,PT06M02.00S,2,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,v,Casspi Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0
148,152,PT06M02.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson STEAL (2 STL),,,1,0
149,153,PT05M47.00S,2,1610612741,CHI,201149,Noah,J. Noah,-52,179,19,Missed,1,0,0,0,h,MISS Noah 19' Jump Shot,Missed Shot,Jump Shot,1,0
150,154,PT05M46.00S,2,1610612758,SAC,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
