actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,21,PT08M34.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,39,39,6,Missed,1,0,0,0,v,MISS Carroll 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
23,21,PT08M34.00S,1,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris BLOCK (1 BLK),,,1,0
24,22,PT08M34.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
25,23,PT08M24.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,-30,50,6,Missed,1,0,0,0,v,MISS Millsap 6' Jump Shot,Missed Shot,Jump Shot,1,0
26,24,PT08M23.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
27,25,PT08M05.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
28,26,PT07M55.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,-139,238,28,Missed,1,0,0,0,v,MISS Millsap 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
29,27,PT07M54.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
30,28,PT07M47.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,0,0,0,h,Oladipo Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
31,29,PT07M31.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,-166,201,26,Made,1,6,10,16,v,Carroll 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,0
32,30,PT07M11.00S,1,1610612753,ORL,202699,Harris,T. Harris,-41,71,8,Made,1,8,10,18,h,Harris 8' Fadeaway Jumper (4 PTS) (Frye 1 AST),Made Shot,Fadeaway Jump Shot,1,0
33,31,PT06M56.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,0,0,0,h,Oladipo S.FOUL (P1.T1),Foul,Shooting,1,0
34,32,PT06M56.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,MISS Teague Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
35,33,PT06M56.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0
36,34,PT06M56.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,8,11,19,v,Teague Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
37,36,PT06M46.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,0,0,0,h,Oladipo Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0
38,36,PT06M46.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford STEAL (1 STL),,,1,0
39,37,PT06M40.00S,1,1610612737,ATL,201952,Teague,J. Teague,6,78,8,Made,1,8,13,21,v,Teague 8' Jump Shot (6 PTS) (Korver 2 AST),Made Shot,Jump Shot,1,0
40,38,PT06M20.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-201,53,21,Made,1,10,13,23,h,Fournier 21' Jump Shot (2 PTS) (Frye 2 AST),Made Shot,Jump Shot,1,0
41,39,PT06M05.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,133,222,26,Missed,1,0,0,0,v,MISS Carroll 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
42,40,PT06M03.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
43,41,PT05M55.00S,1,1610612753,ORL,202699,Harris,T. Harris,108,9,11,Missed,1,0,0,0,h,MISS Harris 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
44,42,PT05M53.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
45,43,PT05M43.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,50,5,Missed,1,0,0,0,v,MISS Horford 5' Hook Shot,Missed Shot,Hook Shot,1,0
46,44,PT05M42.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
47,45,PT05M38.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,47,PT05M38.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,SUB: Brand FOR Horford,Substitution,,0,0
49,48,PT05M38.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,SUB: Sefolosha FOR Korver,Substitution,,0,0
50,50,PT05M26.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,-149,89,17,Missed,1,0,0,0,h,MISS Oladipo 17' Jump Shot,Missed Shot,Jump Shot,1,0
51,51,PT05M24.00S,1,1610612737,ATL,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
52,52,PT05M13.00S,1,1610612737,ATL,201952,Teague,J. Teague,201,162,26,Missed,1,0,0,0,v,MISS Teague 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
53,53,PT05M10.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,0,0,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
54,54,PT05M07.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,0,0,0,h,Oladipo Lost Ball Turnover (P4.T5),Turnover,Lost Ball,1,0
55,54,PT05M07.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague STEAL (1 STL),,,1,0
56,55,PT05M04.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,1,0,Made,1,10,15,25,v,Teague  Slam Dunk (8 PTS),Made Shot,Slam Dunk Shot,1,0
57,56,PT04M48.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,-232,-10,0,Made,1,13,15,28,h,Oladipo  3PT Jump Shot (3 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,0
58,57,PT04M25.00S,1,1610612737,ATL,1882,Brand,E. Brand,-134,78,16,Missed,1,0,0,0,v,MISS Brand 16' Jump Shot,Missed Shot,Jump Shot,1,0
59,58,PT04M23.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,0,0,0,h,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
60,59,PT04M12.00S,1,1610612753,ORL,101112,Frye,C. Frye,170,216,27,Made,1,16,15,31,h,Frye 27' 3PT Jump Shot (3 PTS) (Harris 3 AST),Made Shot,Jump Shot,1,0
61,60,PT03M58.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,1,4,0,Made,1,16,17,33,v,Millsap  Driving Layup (4 PTS) (Teague 1 AST),Made Shot,Driving Layup Shot,1,0
62,61,PT03M47.00S,1,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris Offensive Charge Foul (P1.T2),Foul,Offensive Charge,1,0
63,62,PT03M47.00S,1,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris Foul Turnover (P1.T6),Turnover,Foul,1,0
64,63,PT03M47.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,SUB: Dedmon FOR Vucevic,Substitution,,0,0
65,64,PT03M47.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
66,70,PT03M40.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
67,70,PT03M40.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,0,0,0,h,Oladipo STEAL (1 STL),,,1,0
68,71,PT03M36.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,0,0,0,h,Oladipo Lost Ball Turnover (P5.T7),Turnover,Lost Ball,1,0
69,71,PT03M36.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague STEAL (2 STL),,,1,0
70,72,PT03M33.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,-9,11,1,Made,1,16,19,35,v,Carroll 1' Layup (5 PTS) (Teague 2 AST),Made Shot,Layup Shot,1,0
71,73,PT03M32.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Violation: Delay of game Violation,Violation,Delay Of Game,0,0
72,74,PT03M18.00S,1,1610612753,ORL,202699,Harris,T. Harris,-235,-3,24,Missed,1,0,0,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
73,75,PT03M17.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
74,76,PT02M54.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,-152,61,16,Missed,1,0,0,0,v,MISS Millsap 16' Jump Shot,Missed Shot,Jump Shot,1,0
75,77,PT02M53.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Unknown,0,0
76,78,PT02M53.00S,1,1610612753,ORL,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,SUB: O'Quinn FOR Frye,Substitution,,0,0
77,79,PT02M53.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,0,0,0,h,SUB: Gordon FOR Fournier,Substitution,,0,0
78,80,PT02M53.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,SUB: Scott FOR Millsap,Substitution,,0,0
79,81,PT02M31.00S,1,1610612753,ORL,203124,O'Quinn,K. O'Quinn,168,197,26,Missed,1,0,0,0,h,MISS O'Quinn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
80,82,PT02M30.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,Carroll REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
81,83,PT02M18.00S,1,1610612737,ATL,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
82,83,PT02M18.00S,1,1610612753,ORL,203124,O'Quinn,K. O'Quinn,0,0,0,,0,0,0,0,h,O'Quinn STEAL (1 STL),,,1,0
83,84,PT02M13.00S,1,1610612753,ORL,202699,Harris,T. Harris,0,3,0,Missed,1,0,0,0,h,MISS Harris  Layup,Missed Shot,Layup Shot,1,0
84,86,PT02M11.00S,1,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
85,85,PT02M11.00S,1,1610612753,ORL,202699,Harris,T. Harris,0,1,0,Made,1,18,19,37,h,Harris  Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,0
86,87,PT01M57.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,0,0,0,h,Oladipo S.FOUL (P2.T3),Foul,Shooting,1,0
87,88,PT01M57.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,MISS Teague Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
88,89,PT01M57.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0
89,90,PT01M57.00S,1,1610612737,ATL,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,SUB: Schroder FOR Carroll,Substitution,,0,0
90,91,PT01M57.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,0,0,0,h,SUB: Payton FOR Oladipo,Substitution,,0,0
91,92,PT01M57.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,18,20,38,v,Teague Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
92,94,PT01M43.00S,1,1610612753,ORL,203473,Dedmon,D. Dedmon,-15,1,2,Missed,1,0,0,0,h,MISS Dedmon 2' Layup,Missed Shot,Layup Shot,1,0
93,94,PT01M43.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague BLOCK (1 BLK),,,1,0
94,95,PT01M41.00S,1,1610612737,ATL,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
95,96,PT01M20.00S,1,1610612737,ATL,203118,Scott,M. Scott,231,0,0,Made,1,18,23,41,v,Scott  3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,0
96,97,PT01M05.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,0,0,0,h,Payton Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0
97,98,PT01M05.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,SUB: Carroll FOR Teague,Substitution,,0,0
98,99,PT01M05.00S,1,1610612753,ORL,203124,O'Quinn,K. O'Quinn,0,0,0,,0,0,0,0,h,SUB: Fournier FOR O'Quinn,Substitution,,0,0
99,100,PT00M51.10S,1,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,v,Schroder Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
100,100,PT00M51.10S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,0,0,0,h,Payton STEAL (1 STL),,,1,0
101,101,PT00M51.10S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,0,0,0,h,Fournier Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0
102,102,PT00M37.90S,1,1610612737,ATL,203471,Schroder,D. Schroder,10,9,1,Missed,1,0,0,0,v,MISS Schroder 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
103,102,PT00M37.90S,1,1610612753,ORL,203473,Dedmon,D. Dedmon,0,0,0,,0,0,0,0,h,Dedmon BLOCK (1 BLK),,,1,0
104,103,PT00M37.90S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
105,104,PT00M29.90S,1,1610612737,ATL,203471,Schroder,D. Schroder,39,34,5,Missed,1,0,0,0,v,MISS Schroder 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
106,105,PT00M28.40S,1,1610612737,ATL,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
107,106,PT00M10.90S,1,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,v,Schroder Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
108,106,PT00M10.90S,1,1610612753,ORL,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon STEAL (1 STL),,,1,0
109,107,PT00M06.80S,1,1610612753,ORL,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0
110,108,PT00M06.80S,1,1610612737,ATL,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,SUB: Korver FOR Sefolosha,Substitution,,0,0
111,109,PT00M06.80S,1,1610612737,ATL,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,SUB: Horford FOR Brand,Substitution,,0,0
112,110,PT00M00.90S,1,1610612737,ATL,203471,Schroder,D. Schroder,-24,4,2,Missed,1,0,0,0,v,MISS Schroder 2' Layup,Missed Shot,Layup Shot,1,0
113,111,PT00M00.20S,1,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
114,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,23,41,,End of 1st Period (7:33 PM EST),period,end,0,0
115,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,23,41,,Start of 2nd Period (7:36 PM EST),period,start,0,0
116,115,PT11M37.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,157,238,29,Missed,1,0,0,0,v,MISS Schroder 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
117,116,PT11M36.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
118,117,PT11M36.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
119,118,PT11M23.00S,2,1610612753,ORL,101112,Frye,C. Frye,-136,213,25,Made,1,21,23,44,h,Frye 25' 3PT Jump Shot (6 PTS) (Payton 1 AST),Made Shot,Jump Shot,1,0
120,119,PT11M03.00S,2,1610612737,ATL,203118,Scott,M. Scott,201,235,31,Missed,1,0,0,0,v,MISS Scott 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
121,120,PT11M03.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Unknown,0,0
122,121,PT11M03.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford L.B.FOUL (P1.T1),Foul,Loose Ball,1,0
123,122,PT10M50.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,v,Bazemore P.FOUL (P1.T2),Foul,Personal,1,0
124,123,PT10M39.00S,2,1610612753,ORL,2732,Gordon,B. Gordon,166,211,27,Made,1,24,23,47,h,Gordon 27' 3PT Jump Shot (3 PTS) (Payton 2 AST),Made Shot,Jump Shot,1,0
125,124,PT10M23.00S,2,1610612737,ATL,203118,Scott,M. Scott,-106,244,27,Missed,1,0,0,0,v,MISS Scott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
126,125,PT10M22.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,0,0,0,h,Fournier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
127,126,PT10M09.00S,2,1610612753,ORL,203473,Dedmon,D. Dedmon,47,47,7,Made,1,26,23,49,h,Dedmon 7' Hook Shot (2 PTS) (Fournier 1 AST),Made Shot,Hook Shot,1,0
128,127,PT09M55.00S,2,1610612753,ORL,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon S.FOUL (P1.T1),Foul,Shooting,1,0
129,128,PT09M55.00S,2,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,26,24,50,v,Scott Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
130,130,PT09M55.00S,2,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,26,25,51,v,Scott Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
131,132,PT09M43.00S,2,1610612753,ORL,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0
132,133,PT09M30.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,86,153,18,Made,1,26,27,53,v,Schroder 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
133,134,PT09M17.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,-5,26,3,Missed,1,0,0,0,h,MISS Fournier 3' Layup,Missed Shot,Layup Shot,1,0
134,135,PT09M16.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
135,136,PT09M12.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,17,2,Made,1,26,29,55,v,Bazemore 2' Layup (2 PTS) (Schroder 2 AST),Made Shot,Layup Shot,1,0
136,137,PT09M11.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
137,140,PT09M11.00S,2,1610612753,ORL,203473,Dedmon,D. Dedmon,0,0,0,,0,0,0,0,h,SUB: Vucevic FOR Dedmon,Substitution,,0,0
138,141,PT09M11.00S,2,1610612753,ORL,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,SUB: Oladipo FOR Gordon,Substitution,,0,0
139,142,PT09M00.00S,2,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,0,0,0,h,Oladipo Bad Pass Turnover (P6.T12),Turnover,Bad Pass,1,0
140,143,PT09M00.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Violation: Delay of game Violation,Violation,Delay Of Game,0,0
141,144,PT08M46.00S,2,1610612737,ATL,2594,Korver,K. Korver,-240,86,25,Missed,1,0,0,0,v,MISS Korver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
142,145,PT08M45.00S,2,1610612753,ORL,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
143,146,PT08M31.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,-2,15,2,Made,1,28,29,57,h,Fournier 2' Layup (4 PTS) (Payton 3 AST),Made Shot,Layup Shot,1,0
144,147,PT08M12.00S,2,1610612737,ATL,201143,Horford,A. Horford,67,156,17,Made,1,28,31,59,v,Horford 17' Jump Shot (4 PTS) (Scott 1 AST),Made Shot,Jump Shot,1,0
145,148,PT07M59.00S,2,1610612753,ORL,101112,Frye,C. Frye,129,216,25,Missed,1,0,0,0,h,MISS Frye 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
146,149,PT07M57.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,v,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
147,150,PT07M51.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,-8,14,2,Missed,1,0,0,0,v,MISS Schroder 2' Layup,Missed Shot,Layup Shot,1,0
148,151,PT07M49.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Unknown,0,0
149,152,PT07M38.00S,2,1610612753,ORL,202696,Vucevic,N. Vucevic,-7,0,1,Made,1,30,31,61,h,Vucevic 1' Layup (6 PTS) (Payton 4 AST),Made Shot,Layup Shot,1,0
150,153,PT07M22.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,v,Schroder Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0
151,154,PT07M11.00S,2,1610612753,ORL,203901,Payton,E. Payton,4,28,3,Missed,1,0,0,0,h,MISS Payton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
152,154,PT07M11.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford BLOCK (1 BLK),,,1,0
