actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
52,47,PT07M15.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,1,0,Missed,1,,,0,h,MISS Drummond Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,0
53,48,PT07M11.00S,1,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,,,0,v,Fields REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
54,49,PT07M04.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,89,14,9,Missed,1,,,0,v,MISS Valanciunas 9' Jump Shot,Missed Shot,Jump Shot,1,0
55,50,PT07M03.00S,1,1610612765,DET,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
56,51,PT06M57.00S,1,1610612765,DET,2746,Smith,J. Smith,1,4,0,Missed,1,,,0,h,MISS Smith Driving Layup,Missed Shot,Driving Layup Shot,1,0
57,52,PT06M54.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
58,53,PT06M53.00S,1,1610612765,DET,203083,Drummond,A. Drummond,6,3,1,Made,1,13,8,21,h,Drummond 1' Layup (4 PTS),Made Shot,Layup Shot,1,0
59,54,PT06M48.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
60,56,PT06M40.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,6,-5,1,Missed,1,,,0,v,MISS A. Johnson 1' Layup,Missed Shot,Layup Shot,1,0
61,56,PT06M40.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (2 BLK),,,1,0
62,57,PT06M39.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
63,58,PT06M30.00S,1,1610612765,DET,201943,Jennings,B. Jennings,6,7,1,Made,1,15,8,23,h,Jennings 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
64,59,PT06M23.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-4,3,1,Missed,1,,,0,v,MISS A. Johnson 1' Layup,Missed Shot,Layup Shot,1,0
65,59,PT06M23.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (3 BLK),,,1,0
66,60,PT06M21.00S,1,1610612765,DET,201943,Jennings,B. Jennings,0,0,0,,0,,,0,h,Jennings REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
67,61,PT06M15.00S,1,1610612765,DET,2746,Smith,J. Smith,2,9,1,Missed,1,,,0,h,MISS Smith 1' Layup,Missed Shot,Layup Shot,1,0
68,61,PT06M15.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson BLOCK (1 BLK),,,1,0
69,62,PT06M13.00S,1,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
70,63,PT06M10.00S,1,1610612765,DET,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P1.T2),Foul,Shooting,1,0
71,64,PT06M10.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,15,9,24,v,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
72,66,PT06M10.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,15,10,25,v,Lowry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
73,68,PT05M55.00S,1,1610612765,DET,201943,Jennings,B. Jennings,4,4,1,Made,1,17,10,27,h,Jennings 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,0
74,70,PT05M36.00S,1,1610612761,TOR,203082,Ross,T. Ross,0,94,9,Made,1,17,12,29,v,Ross 9' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
75,71,PT05M19.00S,1,1610612765,DET,201943,Jennings,B. Jennings,192,39,20,Made,1,19,12,31,h,Jennings 20' Jump Shot (8 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,0
76,72,PT05M11.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond P.FOUL (P2.T3),Foul,Personal,1,0
77,73,PT05M11.00S,1,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,,,0,v,SUB: Williams FOR Fields,Substitution,,0,0
78,74,PT05M11.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Patterson FOR A. Johnson,Substitution,,0,0
79,75,PT05M11.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Monroe FOR Drummond,Substitution,,0,0
80,76,PT05M00.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,6,6,1,Made,1,19,14,33,v,Lowry 1' Layup (4 PTS),Made Shot,Layup Shot,1,0
81,77,PT04M40.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-59,14,6,Made,1,21,14,35,h,Monroe 6' Hook Shot (2 PTS) (Caldwell-Pope 2 AST),Made Shot,Hook Shot,1,0
82,78,PT04M33.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas Offensive Charge Foul (P1),Foul,Offensive Charge,1,0
83,79,PT04M33.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas Foul Turnover (P1.T1),Turnover,Foul,1,0
84,80,PT04M33.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,SUB: Hansbrough FOR Valanciunas,Substitution,,0,0
85,81,PT04M17.00S,1,1610612765,DET,202328,Monroe,G. Monroe,40,9,4,Missed,1,,,0,h,MISS Monroe 4' Jump Shot,Missed Shot,Jump Shot,1,0
86,82,PT04M16.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,83,PT04M07.00S,1,1610612761,TOR,101150,Williams,L. Williams,73,26,8,Made,1,21,16,37,v,Williams 8' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
88,84,PT03M54.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,6,1,Made,1,23,16,39,h,Monroe 1' Layup (4 PTS) (Smith 3 AST),Made Shot,Layup Shot,1,0
89,85,PT03M46.00S,1,1610612761,TOR,101150,Williams,L. Williams,7,1,1,Made,1,23,18,41,v,Williams 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
90,86,PT03M33.00S,1,1610612765,DET,201943,Jennings,B. Jennings,0,0,0,,0,,,0,h,Jennings Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
91,86,PT03M33.00S,1,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross STEAL (1 STL),,,1,0
92,87,PT03M30.00S,1,1610612765,DET,201943,Jennings,B. Jennings,0,0,0,,0,,,0,h,Jennings S.FOUL (P1.T4),Foul,Shooting,1,0
93,88,PT03M30.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,23,19,42,v,Lowry Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
94,91,PT03M30.00S,1,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,,,0,v,SUB: Vasquez FOR Ross,Substitution,,0,0
95,92,PT03M30.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,23,20,43,v,Lowry Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
96,94,PT03M12.00S,1,1610612765,DET,2746,Smith,J. Smith,58,9,6,Made,1,25,20,45,h,Smith 6' Hook Shot (4 PTS) (Jennings 3 AST),Made Shot,Hook Shot,1,0
97,95,PT02M41.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,77,22,8,Made,1,25,22,47,v,Lowry 8' Floating Jump Shot (8 PTS) (Patterson 1 AST),Made Shot,Floating Jump shot,1,0
98,96,PT02M33.00S,1,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,v,Hansbrough P.FOUL (P1.T2),Foul,Personal,1,0
99,97,PT02M33.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
100,99,PT02M33.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,,,0,h,SUB: Meeks FOR Singler,Substitution,,0,0
101,100,PT02M18.00S,1,1610612765,DET,201943,Jennings,B. Jennings,214,131,25,Missed,1,,,0,h,MISS Jennings 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,101,PT02M17.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
103,102,PT02M07.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry OFF.Foul (P2),Foul,Offensive,1,0
104,103,PT02M07.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Foul Turnover (P1.T2),Turnover,Foul,1,0
105,104,PT02M07.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: J. Johnson FOR Lowry,Substitution,,0,0
106,105,PT01M49.00S,1,1610612765,DET,2746,Smith,J. Smith,6,48,5,Made,1,27,22,49,h,Smith 5' Hook Bank Shot (6 PTS),Made Shot,Hook Bank Shot,1,0
107,106,PT01M34.00S,1,1610612761,TOR,202349,Vasquez,G. Vasquez,7,11,1,Missed,1,,,0,v,MISS Vasquez 1' Layup,Missed Shot,Layup Shot,1,0
108,107,PT01M33.00S,1,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,v,Hansbrough REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
109,108,PT01M31.00S,1,1610612761,TOR,201946,Hansbrough,T. Hansbrough,7,4,1,Made,1,27,24,51,v,Hansbrough 1' Tip Shot (2 PTS),Made Shot,Tip Shot,1,0
110,109,PT01M17.00S,1,1610612765,DET,202328,Monroe,G. Monroe,2,9,1,Made,1,29,24,53,h,Monroe 1' Layup (6 PTS) (Caldwell-Pope 3 AST),Made Shot,Layup Shot,1,0
111,110,PT01M10.00S,1,1610612761,TOR,101150,Williams,L. Williams,19,32,4,Missed,1,,,0,v,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
112,110,PT01M10.00S,1,1610612765,DET,201975,Meeks,J. Meeks,0,0,0,,0,,,0,h,Meeks BLOCK (1 BLK),,,1,0
113,129,PT01M09.00S,1,1610612765,DET,201943,Jennings,B. Jennings,0,0,0,,0,,,0,h,Jennings REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
114,111,PT01M05.00S,1,1610612765,DET,201943,Jennings,B. Jennings,9,-2,1,Missed,1,,,0,h,MISS Jennings 1' Layup,Missed Shot,Layup Shot,1,0
115,112,PT01M04.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
116,114,PT01M03.00S,1,1610612765,DET,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Butler FOR Caldwell-Pope,Substitution,,0,0
117,115,PT00M51.90S,1,1610612761,TOR,202335,Patterson,P. Patterson,122,238,27,Missed,1,,,0,v,MISS Patterson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
118,116,PT00M50.70S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
119,117,PT00M39.10S,1,1610612765,DET,2746,Smith,J. Smith,6,0,1,Made,1,31,24,55,h,Smith 1' Layup (8 PTS) (Jennings 4 AST),Made Shot,Layup Shot,1,0
120,118,PT00M17.50S,1,1610612761,TOR,201946,Hansbrough,T. Hansbrough,4,6,1,Made,1,31,26,57,v,Hansbrough 1' Layup (4 PTS) (Patterson 2 AST),Made Shot,Layup Shot,1,0
121,119,PT00M06.80S,1,1610612761,TOR,202349,Vasquez,G. Vasquez,0,0,0,,0,,,0,v,Vasquez P.FOUL (P1.T3),Foul,Personal,1,0
122,120,PT00M02.00S,1,1610612765,DET,201943,Jennings,B. Jennings,-52,20,6,Missed,1,,,0,h,MISS Jennings 6' Jump Shot,Missed Shot,Jump Shot,1,0
123,121,PT00M01.50S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
124,143,PT00M01.50S,1,1610612765,DET,202328,Monroe,G. Monroe,17,20,3,Missed,1,,,0,h,MISS Monroe 3' Tip Shot,Missed Shot,Tip Shot,1,0
125,144,PT00M01.10S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
126,122,PT00M00.50S,1,1610612765,DET,202328,Monroe,G. Monroe,0,6,1,Missed,1,,,0,h,MISS Monroe 1' Tip Shot,Missed Shot,Tip Shot,1,0
127,123,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
128,124,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,26,57,,End of 1st Period (8:04 PM EST),period,end,0,0
129,125,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,26,57,,Start of 2nd Period (8:06 PM EST),period,start,0,0
130,126,PT11M38.00S,2,1610612761,TOR,202349,Vasquez,G. Vasquez,62,17,6,Made,1,31,28,59,v,Vasquez 6' Jump Bank Shot (2 PTS) (Williams 1 AST),Made Shot,Jump Bank Shot,1,0
131,128,PT11M26.00S,2,1610612765,DET,201975,Meeks,J. Meeks,-116,143,18,Made,1,33,28,61,h,Meeks 18' Jump Shot (2 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,0
132,130,PT11M05.00S,2,1610612761,TOR,202349,Vasquez,G. Vasquez,-111,236,26,Missed,1,,,0,v,MISS Vasquez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
133,131,PT11M04.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
134,132,PT10M57.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,-237,14,24,Missed,1,,,0,v,MISS Patterson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
135,133,PT10M56.00S,2,1610612765,DET,201975,Meeks,J. Meeks,0,0,0,,0,,,0,h,Meeks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
136,134,PT10M45.00S,2,1610612765,DET,2406,Butler,C. Butler,-45,263,27,Missed,1,,,0,h,MISS Butler 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
137,135,PT10M44.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
138,136,PT10M34.00S,2,1610612761,TOR,202349,Vasquez,G. Vasquez,0,0,0,,0,,,0,v,Vasquez Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
139,136,PT10M34.00S,2,1610612765,DET,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin STEAL (1 STL),,,1,0
140,137,PT10M28.00S,2,1610612765,DET,201571,Augustin,D. Augustin,-147,242,28,Missed,1,,,0,h,MISS Augustin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
141,138,PT10M26.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
142,139,PT10M13.00S,2,1610612765,DET,2406,Butler,C. Butler,61,7,6,Made,1,35,28,63,h,Butler 6' Jump Shot (2 PTS) (Augustin 1 AST),Made Shot,Jump Shot,1,0
143,140,PT10M00.00S,2,1610612761,TOR,202349,Vasquez,G. Vasquez,0,0,0,,0,,,0,v,Vasquez Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
144,140,PT10M00.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe STEAL (1 STL),,,1,0
145,141,PT09M53.00S,2,1610612765,DET,201975,Meeks,J. Meeks,1,7,1,Made,1,37,28,65,h,Meeks 1' Layup (4 PTS) (Monroe 1 AST),Made Shot,Layup Shot,1,0
146,142,PT09M46.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
147,146,PT09M36.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,0,4,0,Made,1,37,30,67,v,J. Johnson Layup (2 PTS),Made Shot,Layup Shot,1,0
148,147,PT09M17.00S,2,1610612761,TOR,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,v,Hansbrough S.FOUL (P2.T1),Foul,Shooting,1,0
149,148,PT09M17.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,38,30,68,h,Monroe Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
150,150,PT09M17.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,39,30,69,h,Monroe Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
151,152,PT09M05.00S,2,1610612761,TOR,201946,Hansbrough,T. Hansbrough,-4,15,2,Missed,1,,,0,v,MISS Hansbrough 2' Layup,Missed Shot,Layup Shot,1,0
152,153,PT09M04.00S,2,1610612765,DET,2406,Butler,C. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
