actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
56,58,PT05M21.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,0,0,0,v,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
57,59,PT05M18.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,15,15,2,Made,1,16,23,39,v,Ariza 2' Running Layup (2 PTS) (Beverley 4 AST),Made Shot,Running Layup Shot,1,0
58,60,PT05M00.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,26,50,6,Missed,1,0,0,0,h,MISS Gasol 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
59,61,PT04M59.00S,1,1610612745,HOU,202700,Motiejunas,D. Motiejunas,0,0,0,,0,0,0,0,v,Motiejunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
60,63,PT04M52.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,SUB: Smith FOR Howard,Substitution,,0,0
61,64,PT04M52.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,SUB: Gibson FOR Noah,Substitution,,0,0
62,65,PT04M38.00S,1,1610612745,HOU,201935,Harden,J. Harden,-123,214,25,Missed,1,0,0,0,v,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
63,67,PT04M36.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,0,0,0,v,Beverley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
64,66,PT04M36.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,2,12,1,Made,1,16,25,41,v,Beverley 1' Tip Shot (6 PTS),Made Shot,Tip Shot,1,0
65,68,PT04M20.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,-19,3,2,Made,1,18,25,43,h,Gasol 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,0
66,69,PT04M09.00S,1,1610612745,HOU,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
67,70,PT03M59.00S,1,1610612745,HOU,202700,Motiejunas,D. Motiejunas,0,0,0,,0,0,0,0,v,Motiejunas P.FOUL (P2.T4),Foul,Personal,1,0
68,71,PT03M59.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,SUB: Brooks FOR Rose,Substitution,,0,0
69,72,PT03M54.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,1,0,Made,1,20,25,45,h,Gasol  Alley Oop Dunk (12 PTS) (Brooks 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
70,73,PT03M37.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,223,-14,0,Missed,1,0,0,0,v,MISS Ariza  3PT Jump Shot,Missed Shot,Jump Shot,1,0
71,74,PT03M35.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,0,0,0,v,Beverley REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
72,75,PT03M33.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,28,9,3,Made,1,20,27,47,v,Beverley 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,0
73,76,PT03M09.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,32,47,6,Made,1,22,27,49,h,Gasol 6' Turnaround Hook Shot (14 PTS),Made Shot,Turnaround Hook Shot,1,0
74,77,PT02M56.00S,1,1610612745,HOU,2746,Smith,J. Smith,42,67,8,Made,1,22,29,51,v,Smith 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,0
75,78,PT02M35.00S,1,1610612745,HOU,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith S.FOUL (P1.PN),Foul,Shooting,1,0
76,79,PT02M35.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
77,81,PT02M35.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,SUB: Mirotic FOR Hinrich,Substitution,,0,0
78,82,PT02M35.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,SUB: Papanikolaou FOR Ariza,Substitution,,0,0
79,83,PT02M35.00S,1,1610612745,HOU,202700,Motiejunas,D. Motiejunas,0,0,0,,0,0,0,0,v,SUB: Brewer FOR Motiejunas,Substitution,,0,0
80,84,PT02M35.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,0,0,0,v,SUB: Terry FOR Beverley,Substitution,,0,0
81,85,PT02M35.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,23,29,52,h,Gasol Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0
82,87,PT02M35.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,24,29,53,h,Gasol Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0
83,89,PT02M10.00S,1,1610612745,HOU,203123,Papanikolaou,K. Papanikolaou,89,89,13,Missed,1,0,0,0,v,MISS Papanikolaou 13' Jump Shot,Missed Shot,Jump Shot,1,0
84,90,PT02M08.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
85,91,PT01M57.00S,1,1610612745,HOU,203123,Papanikolaou,K. Papanikolaou,0,0,0,,0,0,0,0,v,Papanikolaou S.FOUL (P1.PN),Foul,Shooting,1,0
86,92,PT01M57.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,25,29,54,h,Gibson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
87,94,PT01M57.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,26,29,55,h,Gibson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
88,96,PT01M45.00S,1,1610612745,HOU,201935,Harden,J. Harden,-27,83,9,Missed,1,0,0,0,v,MISS Harden 9' Jump Shot,Missed Shot,Jump Shot,1,0
89,97,PT01M45.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
90,98,PT01M33.00S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,-205,-11,21,Missed,1,0,0,0,h,MISS Mirotic 21' Jump Shot,Missed Shot,Jump Shot,1,0
91,99,PT01M32.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
92,100,PT01M28.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,23,44,5,Made,1,28,29,57,h,Gibson 5' Floating Jump Shot (4 PTS) (Butler 1 AST),Made Shot,Floating Jump shot,1,0
93,101,PT01M21.00S,1,1610612745,HOU,201147,Brewer,C. Brewer,-201,56,21,Made,1,28,31,59,v,Brewer 21' Jump Shot (2 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,0
94,102,PT00M55.90S,1,1610612741,CHI,202710,Butler,J. Butler,135,64,15,Made,1,30,31,61,h,Butler 15' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,0
95,103,PT00M47.90S,1,1610612745,HOU,201935,Harden,J. Harden,-23,11,3,Made,1,30,33,63,v,Harden 3' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,0
96,104,PT00M35.90S,1,1610612741,CHI,201959,Gibson,T. Gibson,29,17,3,Missed,1,0,0,0,h,MISS Gibson 3' Layup,Missed Shot,Layup Shot,1,0
97,106,PT00M35.40S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
98,105,PT00M35.40S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,1,0,Made,1,32,33,65,h,Gibson  Tip Shot (6 PTS),Made Shot,Tip Shot,1,0
99,107,PT00M25.80S,1,1610612745,HOU,2746,Smith,J. Smith,91,233,25,Missed,1,0,0,0,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
100,108,PT00M24.90S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
101,110,PT00M04.90S,1,1610612741,CHI,201166,Brooks,A. Brooks,15,3,2,Missed,1,0,0,0,h,MISS Brooks 2' Running Layup,Missed Shot,Running Layup Shot,1,0
102,112,PT00M03.90S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
103,111,PT00M03.90S,1,1610612741,CHI,2200,Gasol,P. Gasol,-5,14,1,Missed,1,0,0,0,h,MISS Gasol 1' Tip Shot,Missed Shot,Tip Shot,1,0
104,114,PT00M03.40S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
105,113,PT00M03.40S,1,1610612741,CHI,2200,Gasol,P. Gasol,1,12,1,Made,1,34,33,67,h,Gasol 1' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,1,0
106,115,PT00M00.10S,1,1610612745,HOU,201935,Harden,J. Harden,-147,179,23,Missed,1,0,0,0,v,MISS Harden 23' Jump Shot,Missed Shot,Jump Shot,1,0
107,115,PT00M00.10S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,Butler BLOCK (1 BLK),,,1,0
108,117,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
109,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,33,67,,End of 1st Period (8:34 PM EST),period,end,0,0
110,119,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,33,67,,Start of 2nd Period (8:37 PM EST),period,start,0,0
111,120,PT11M46.00S,2,1610612745,HOU,2730,Howard,D. Howard,-84,34,9,Missed,1,0,0,0,v,MISS Howard 9' Jump Shot,Missed Shot,Jump Shot,1,0
112,121,PT11M45.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
113,122,PT11M35.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,1,0,Made,1,36,33,69,h,Butler  Alley Oop Dunk (6 PTS) (Brooks 2 AST),Made Shot,Alley Oop Dunk Shot,1,0
114,123,PT11M14.00S,2,1610612745,HOU,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
115,124,PT10M54.00S,2,1610612741,CHI,201149,Noah,J. Noah,21,11,2,Missed,1,0,0,0,h,MISS Noah 2' Layup,Missed Shot,Layup Shot,1,0
116,125,PT10M53.00S,2,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
117,126,PT10M46.00S,2,1610612745,HOU,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
118,126,PT10M46.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,Butler STEAL (1 STL),,,1,0
119,127,PT10M46.00S,2,1610612745,HOU,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry P.FOUL (P1.T1),Foul,Personal,1,0
120,128,PT10M46.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,SUB: Moore FOR Butler,Substitution,,0,0
121,129,PT10M41.00S,2,1610612741,CHI,201149,Noah,J. Noah,13,9,2,Made,1,38,33,71,h,Noah 2' Layup (6 PTS) (Brooks 3 AST),Made Shot,Layup Shot,1,0
122,130,PT10M22.00S,2,1610612745,HOU,2746,Smith,J. Smith,13,0,1,Missed,1,0,0,0,v,MISS Smith 1' Running Layup,Missed Shot,Running Layup Shot,1,0
123,132,PT10M21.00S,2,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
124,131,PT10M21.00S,2,1610612745,HOU,2730,Howard,D. Howard,22,-3,2,Made,1,38,35,73,v,Howard 2' Tip Shot (6 PTS),Made Shot,Tip Shot,1,0
125,133,PT10M10.00S,2,1610612741,CHI,201166,Brooks,A. Brooks,0,184,18,Made,1,40,35,75,h,Brooks 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
126,134,PT10M00.00S,2,1610612745,HOU,1891,Terry,J. Terry,47,53,7,Made,1,40,37,77,v,Terry 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,0
127,135,PT10M00.00S,2,1610612741,CHI,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,h,Brooks S.FOUL (P1.T1),Foul,Shooting,1,0
128,136,PT10M00.00S,2,1610612745,HOU,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,MISS Terry Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
129,137,PT09M58.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
130,138,PT09M47.00S,2,1610612741,CHI,202734,Moore,E. Moore,-229,-17,0,Missed,1,0,0,0,h,MISS Moore  3PT Jump Shot,Missed Shot,Jump Shot,1,0
131,139,PT09M46.00S,2,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
132,141,PT09M40.00S,2,1610612745,HOU,2746,Smith,J. Smith,27,9,3,Made,1,40,39,79,v,Smith 3' Layup (4 PTS),Made Shot,Layup Shot,1,0
133,143,PT09M33.00S,2,1610612741,CHI,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,h,Brooks Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
134,144,PT09M21.00S,2,1610612745,HOU,2746,Smith,J. Smith,-18,172,17,Made,1,40,41,81,v,Smith 17' Jump Shot (6 PTS),Made Shot,Jump Shot,1,0
135,145,PT09M03.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
136,145,PT09M03.00S,2,1610612745,HOU,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith STEAL (1 STL),,,1,0
137,146,PT08M57.00S,2,1610612745,HOU,2746,Smith,J. Smith,20,17,3,Made,1,40,43,83,v,Smith 3' Layup (8 PTS) (Terry 1 AST),Made Shot,Layup Shot,1,0
138,147,PT08M38.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,92,123,15,Missed,1,0,0,0,h,MISS Gibson 15' Jump Shot,Missed Shot,Jump Shot,1,0
139,148,PT08M37.00S,2,1610612745,HOU,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
140,149,PT08M33.00S,2,1610612741,CHI,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,h,Brooks P.FOUL (P2.T2),Foul,Personal,1,0
141,150,PT08M33.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
142,152,PT08M33.00S,2,1610612741,CHI,202734,Moore,E. Moore,0,0,0,,0,0,0,0,h,SUB: Rose FOR Moore,Substitution,,0,0
143,154,PT08M22.00S,2,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
144,154,PT08M22.00S,2,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose STEAL (1 STL),,,1,0
145,155,PT08M10.00S,2,1610612741,CHI,201565,Rose,D. Rose,-26,12,3,Made,1,42,43,85,h,Rose 3' Running Layup (2 PTS) (Gibson 1 AST),Made Shot,Running Layup Shot,1,0
146,156,PT08M01.00S,2,1610612745,HOU,201147,Brewer,C. Brewer,-224,47,0,Made,1,42,46,88,v,Brewer  3PT Jump Shot (5 PTS) (Terry 2 AST),Made Shot,Jump Shot,1,0
147,157,PT07M48.00S,2,1610612741,CHI,201565,Rose,D. Rose,2,6,1,Made,1,44,46,90,h,Rose 1' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,1,0
148,158,PT07M33.00S,2,1610612745,HOU,2730,Howard,D. Howard,-123,0,12,Missed,1,0,0,0,v,MISS Howard 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
149,159,PT07M32.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
