actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,19,PT09M46.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,-234,-27,24,Made,1,5,5,10,v,Ariza 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,0
19,20,PT09M25.00S,1,1610612752,NYK,202332,Aldrich,C. Aldrich,-32,25,4,Made,1,7,5,12,h,Aldrich 4' Hook Shot (4 PTS) (Prigioni 1 AST),Made Shot,Hook Shot,1,0
20,21,PT09M05.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,1,0,Made,1,7,7,14,v,Howard  Slam Dunk (2 PTS) (Motiejunas 1 AST),Made Shot,Slam Dunk Shot,1,0
21,22,PT08M43.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-232,-40,24,Missed,1,0,0,0,h,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
22,23,PT08M41.00S,1,1610612752,NYK,202332,Aldrich,C. Aldrich,0,0,0,,0,0,0,0,h,Aldrich REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
23,24,PT08M40.00S,1,1610612752,NYK,202332,Aldrich,C. Aldrich,2,30,3,Missed,1,0,0,0,h,MISS Aldrich 3' Hook Shot,Missed Shot,Hook Shot,1,0
24,25,PT08M39.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
25,26,PT08M29.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,184,160,24,Made,1,7,10,17,v,Beverley 24' 3PT Jump Shot (3 PTS) (Motiejunas 2 AST),Made Shot,Jump Shot,1,0
26,27,PT08M11.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,34,4,3,Missed,1,0,0,0,h,MISS Hardaway Jr. 3' Jump Shot,Missed Shot,Jump Shot,1,0
27,27,PT08M11.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard BLOCK (1 BLK),,,1,0
28,28,PT08M10.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
29,29,PT07M51.00S,1,1610612745,HOU,202700,Motiejunas,D. Motiejunas,0,0,0,,0,0,0,0,v,Motiejunas Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
30,29,PT07M51.00S,1,1610612752,NYK,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,h,Prigioni STEAL (1 STL),,,1,0
31,30,PT07M41.00S,1,1610612752,NYK,101181,Calderon,J. Calderon,-202,153,25,Missed,1,0,0,0,h,MISS Calderon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
32,32,PT07M38.00S,1,1610612752,NYK,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
33,34,PT07M22.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,187,0,19,Made,1,9,10,19,h,Hardaway Jr. 19' Jump Shot (2 PTS) (Prigioni 2 AST),Made Shot,Jump Shot,1,0
34,35,PT07M04.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,230,101,25,Made,1,9,13,22,v,Ariza 25' 3PT Jump Shot (6 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,0
35,38,PT06M40.00S,1,1610612752,NYK,101181,Calderon,J. Calderon,189,-13,19,Missed,1,0,0,0,h,MISS Calderon 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
36,39,PT06M38.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,0,0,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
37,40,PT06M35.00S,1,1610612752,NYK,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P1.T2),Foul,Shooting,1,0
38,41,PT06M35.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,9,14,23,v,Ariza Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
39,43,PT06M35.00S,1,1610612752,NYK,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Acy FOR Smith,Substitution,,0,0
40,44,PT06M35.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,9,15,24,v,Ariza Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
41,46,PT06M24.00S,1,1610612752,NYK,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
42,46,PT06M24.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden STEAL (1 STL),,,1,0
43,47,PT06M22.00S,1,1610612752,NYK,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,h,Prigioni P.FOUL (P1.T3),Foul,Personal,1,0
44,48,PT06M22.00S,1,0,,47,Tisdale,W. Tisdale,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
45,49,PT06M15.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,-56,22,6,Made,1,9,17,26,v,Beverley 6' Driving Jump Shot (5 PTS),Made Shot,Driving Jump shot,1,0
46,50,PT06M09.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
47,54,PT06M00.00S,1,1610612752,NYK,203143,Prigioni,P. Prigioni,200,148,25,Made,1,12,17,29,h,Prigioni 25' 3PT Jump Shot (6 PTS) (Acy 1 AST),Made Shot,Jump Shot,0,0
48,55,PT05M35.00S,1,1610612745,HOU,201935,Harden,J. Harden,207,184,28,Missed,1,0,0,0,v,MISS Harden 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
49,56,PT05M33.00S,1,1610612752,NYK,203112,Acy,Q. Acy,0,0,0,,0,0,0,0,h,Acy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
50,57,PT05M25.00S,1,1610612752,NYK,203143,Prigioni,P. Prigioni,23,12,3,Missed,1,0,0,0,h,MISS Prigioni 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
51,58,PT05M23.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
52,59,PT05M20.00S,1,1610612752,NYK,203112,Acy,Q. Acy,0,0,0,,0,0,0,0,h,Acy S.FOUL (P1.T4),Foul,Shooting,1,0
53,60,PT05M20.00S,1,1610612752,NYK,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,h,Prigioni T.FOUL (P1.T4),Foul,Technical,0,0
54,61,PT05M20.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,12,18,30,v,Harden Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
55,63,PT05M20.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,SUB: Smith FOR Howard,Substitution,,0,0
56,64,PT05M20.00S,1,1610612752,NYK,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,h,SUB: Larkin FOR Prigioni,Substitution,,0,0
57,65,PT05M20.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,12,19,31,v,Harden Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
58,67,PT05M20.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,12,20,32,v,Harden Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
59,70,PT04M58.00S,1,1610612752,NYK,101181,Calderon,J. Calderon,36,247,25,Missed,1,0,0,0,h,MISS Calderon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
60,71,PT04M56.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
61,72,PT04M53.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
62,73,PT04M37.00S,1,1610612752,NYK,203112,Acy,Q. Acy,185,55,19,Missed,1,0,0,0,h,MISS Acy 19' Jump Shot,Missed Shot,Jump Shot,1,0
63,74,PT04M36.00S,1,1610612745,HOU,202700,Motiejunas,D. Motiejunas,0,0,0,,0,0,0,0,v,Motiejunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
64,75,PT04M31.00S,1,1610612745,HOU,2746,Smith,J. Smith,-8,22,2,Missed,1,0,0,0,v,MISS Smith 2' Hook Shot,Missed Shot,Hook Shot,1,0
65,76,PT04M29.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,0,0,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
66,77,PT04M14.00S,1,1610612745,HOU,202700,Motiejunas,D. Motiejunas,0,0,0,,0,0,0,0,v,Motiejunas P.FOUL (P1.T1),Foul,Personal,1,0
67,78,PT04M14.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,SUB: Brewer FOR Ariza,Substitution,,0,0
68,79,PT04M14.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,0,0,0,v,SUB: Terry FOR Beverley,Substitution,,0,0
69,80,PT04M14.00S,1,1610612752,NYK,202332,Aldrich,C. Aldrich,0,0,0,,0,0,0,0,h,SUB: Wear FOR Aldrich,Substitution,,0,0
70,81,PT04M08.00S,1,1610612752,NYK,203499,Larkin,S. Larkin,144,28,15,Missed,1,0,0,0,h,MISS Larkin 15' Jump Shot,Missed Shot,Jump Shot,1,0
71,82,PT04M06.00S,1,1610612745,HOU,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
72,83,PT03M54.00S,1,1610612745,HOU,201935,Harden,J. Harden,24,3,2,Made,1,12,22,34,v,Harden 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,0
73,85,PT03M42.00S,1,1610612752,NYK,204037,Wear,T. Wear,237,-28,24,Made,1,15,22,37,h,Wear 24' 3PT Jump Shot (3 PTS) (Calderon 1 AST),Made Shot,Jump Shot,1,0
74,86,PT03M19.00S,1,1610612745,HOU,202700,Motiejunas,D. Motiejunas,-5,41,4,Made,1,15,24,39,v,Motiejunas 4' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,0
75,87,PT03M05.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,179,184,26,Missed,1,0,0,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
76,88,PT03M03.00S,1,1610612745,HOU,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
77,89,PT03M02.00S,1,1610612745,HOU,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer Palming Turnover (P1.T4),Turnover,Palming Turnover,1,0
78,90,PT02M50.00S,1,1610612745,HOU,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith P.FOUL (P1.T2),Foul,Personal,1,0
79,92,PT02M50.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,94,PT02M50.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,0,0,0,h,SUB: Early FOR Hardaway Jr.,Substitution,,0,0
81,95,PT02M36.00S,1,1610612752,NYK,203499,Larkin,S. Larkin,212,-33,21,Made,1,17,24,41,h,Larkin 21' Jump Shot (2 PTS) (Wear 1 AST),Made Shot,Jump Shot,1,0
82,96,PT02M22.00S,1,1610612745,HOU,1891,Terry,J. Terry,236,-24,24,Made,1,17,27,44,v,Terry 24' 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,0
83,98,PT02M08.00S,1,1610612745,HOU,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer P.FOUL (P1.T3),Foul,Personal,1,0
84,97,PT02M08.00S,1,1610612752,NYK,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,SUB: Galloway FOR Calderon,Substitution,,0,0
85,99,PT02M08.00S,1,1610612745,HOU,202700,Motiejunas,D. Motiejunas,0,0,0,,0,0,0,0,v,SUB: Howard FOR Motiejunas,Substitution,,0,0
86,100,PT02M08.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,SUB: Papanikolaou FOR Harden,Substitution,,0,0
87,101,PT02M00.00S,1,1610612745,HOU,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith S.FOUL (P2.T4),Foul,Shooting,1,0
88,103,PT02M00.00S,1,1610612752,NYK,203112,Acy,Q. Acy,0,0,0,,0,0,0,0,h,MISS Acy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
89,105,PT02M00.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0
90,106,PT02M00.00S,1,1610612752,NYK,203112,Acy,Q. Acy,0,0,0,,0,0,0,0,h,MISS Acy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
91,108,PT01M59.00S,1,1610612752,NYK,203921,Early,C. Early,0,0,0,,0,0,0,0,h,Early REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
92,109,PT01M44.00S,1,1610612752,NYK,204038,Galloway,L. Galloway,-223,108,25,Missed,1,0,0,0,h,MISS Galloway 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
93,110,PT01M43.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
94,111,PT01M43.00S,1,1610612752,NYK,203112,Acy,Q. Acy,0,0,0,,0,0,0,0,h,SUB: Aldrich FOR Acy,Substitution,,0,0
95,112,PT01M30.00S,1,1610612745,HOU,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
96,112,PT01M30.00S,1,1610612752,NYK,203921,Early,C. Early,0,0,0,,0,0,0,0,h,Early STEAL (1 STL),,,1,0
97,113,PT01M13.00S,1,1610612752,NYK,202332,Aldrich,C. Aldrich,53,3,5,Missed,1,0,0,0,h,MISS Aldrich 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
98,114,PT01M12.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
99,115,PT01M06.00S,1,1610612752,NYK,204037,Wear,T. Wear,0,0,0,,0,0,0,0,h,Wear S.FOUL (P1.PN),Foul,Shooting,1,0
100,116,PT01M06.00S,1,1610612745,HOU,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
101,117,PT01M06.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
102,118,PT01M06.00S,1,1610612745,HOU,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
103,119,PT01M05.00S,1,1610612752,NYK,204038,Galloway,L. Galloway,0,0,0,,0,0,0,0,h,Galloway REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
104,121,PT00M39.90S,1,1610612752,NYK,204037,Wear,T. Wear,236,78,25,Made,1,20,27,47,h,Wear 25' 3PT Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,1,0
105,122,PT00M33.60S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard OFF.Foul (P1),Foul,Offensive,1,0
106,123,PT00M33.60S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Foul Turnover (P1.T6),Turnover,Foul,1,0
107,124,PT00M23.90S,1,1610612752,NYK,203499,Larkin,S. Larkin,192,164,25,Missed,1,0,0,0,h,MISS Larkin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
108,126,PT00M23.40S,1,1610612752,NYK,204038,Galloway,L. Galloway,0,0,0,,0,0,0,0,h,Galloway REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
109,125,PT00M23.40S,1,1610612752,NYK,204038,Galloway,L. Galloway,0,1,0,Made,1,22,27,49,h,Galloway  Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,0
110,127,PT00M05.70S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0
111,127,PT00M05.70S,1,1610612752,NYK,203499,Larkin,S. Larkin,0,0,0,,0,0,0,0,h,Larkin STEAL (1 STL),,,1,0
112,128,PT00M02.30S,1,1610612752,NYK,203921,Early,C. Early,0,0,0,,0,0,0,0,h,Early Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0
113,129,PT00M02.30S,1,1610612752,NYK,202332,Aldrich,C. Aldrich,0,0,0,,0,0,0,0,h,SUB: Acy FOR Aldrich,Substitution,,0,0
114,130,PT00M00.40S,1,1610612745,HOU,201147,Brewer,C. Brewer,-171,227,28,Missed,1,0,0,0,v,MISS Brewer 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
115,131,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
116,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,27,49,,End of 1st Period (8:45 PM EST),period,end,0,0
117,134,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,27,49,,Start of 2nd Period (8:49 PM EST),period,start,0,0
118,135,PT11M46.00S,2,1610612745,HOU,2730,Howard,D. Howard,-8,-3,1,Missed,1,0,0,0,v,MISS Howard 1' Layup,Missed Shot,Layup Shot,0,0
119,135,PT11M46.00S,2,1610612752,NYK,204037,Wear,T. Wear,0,0,0,,0,0,0,0,h,Wear BLOCK (1 BLK),,,0,0
120,136,PT11M43.00S,2,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
121,137,PT11M39.00S,2,1610612745,HOU,2746,Smith,J. Smith,203,145,25,Missed,1,0,0,0,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
122,138,PT11M37.00S,2,1610612752,NYK,202332,Aldrich,C. Aldrich,0,0,0,,0,0,0,0,h,Aldrich REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
123,139,PT11M23.00S,2,1610612752,NYK,204037,Wear,T. Wear,0,0,0,,0,0,0,0,h,Wear Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
124,139,PT11M23.00S,2,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard STEAL (1 STL),,,1,0
125,140,PT11M17.00S,2,1610612745,HOU,201147,Brewer,C. Brewer,-232,-32,0,Missed,1,0,0,0,v,MISS Brewer  3PT Jump Shot,Missed Shot,Jump Shot,1,0
126,141,PT11M15.00S,2,1610612752,NYK,202332,Aldrich,C. Aldrich,0,0,0,,0,0,0,0,h,Aldrich REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
127,142,PT11M12.00S,2,1610612752,NYK,202332,Aldrich,C. Aldrich,0,0,0,,0,0,0,0,h,Aldrich Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
128,142,PT11M12.00S,2,1610612745,HOU,203123,Papanikolaou,K. Papanikolaou,0,0,0,,0,0,0,0,v,Papanikolaou STEAL (1 STL),,,1,0
129,143,PT10M55.00S,2,1610612745,HOU,2730,Howard,D. Howard,48,9,5,Missed,1,0,0,0,v,MISS Howard 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
130,144,PT10M53.00S,2,1610612752,NYK,204037,Wear,T. Wear,0,0,0,,0,0,0,0,h,Wear REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
131,145,PT10M40.00S,2,1610612752,NYK,204037,Wear,T. Wear,-45,184,19,Made,1,24,27,51,h,Wear 19' Jump Shot (8 PTS),Made Shot,Jump Shot,1,0
132,146,PT10M24.00S,2,1610612745,HOU,1891,Terry,J. Terry,20,-3,2,Made,1,24,29,53,v,Terry 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
133,147,PT10M11.00S,2,1610612752,NYK,203921,Early,C. Early,21,0,2,Made,1,26,29,55,h,Early 2' Driving Layup (2 PTS) (Larkin 1 AST),Made Shot,Driving Layup Shot,1,0
134,148,PT10M09.00S,2,1610612752,NYK,203921,Early,C. Early,0,0,0,,0,0,0,0,h,Early T.FOUL (P0.T0),Foul,Technical,0,0
135,149,PT10M09.00S,2,1610612745,HOU,1891,Terry,J. Terry,0,0,0,,0,26,30,56,v,Terry Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0
136,151,PT09M54.00S,2,1610612745,HOU,203123,Papanikolaou,K. Papanikolaou,230,104,25,Missed,1,0,0,0,v,MISS Papanikolaou 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
137,152,PT09M53.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
138,153,PT09M34.00S,2,1610612745,HOU,201147,Brewer,C. Brewer,248,-36,25,Missed,1,0,0,0,v,MISS Brewer 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
139,154,PT09M32.00S,2,1610612752,NYK,203499,Larkin,S. Larkin,0,0,0,,0,0,0,0,h,Larkin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
140,155,PT09M29.00S,2,1610612752,NYK,204038,Galloway,L. Galloway,-19,0,2,Made,1,28,30,58,h,Galloway 2' Driving Layup (4 PTS) (Larkin 2 AST),Made Shot,Driving Layup Shot,1,0
141,156,PT09M11.00S,2,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Step Out of Bounds Turnover (P3.T8),Turnover,Step Out of Bounds Turnover,1,0
142,157,PT08M54.00S,2,1610612752,NYK,204037,Wear,T. Wear,144,15,14,Missed,1,0,0,0,h,MISS Wear 14' Jump Shot,Missed Shot,Jump Shot,1,0
143,158,PT08M52.00S,2,1610612745,HOU,203123,Papanikolaou,K. Papanikolaou,0,0,0,,0,0,0,0,v,Papanikolaou REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
144,160,PT08M48.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
145,162,PT08M48.00S,2,1610612745,HOU,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,SUB: Motiejunas FOR Smith,Substitution,,0,0
146,163,PT08M48.00S,2,1610612745,HOU,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,SUB: Beverley FOR Brewer,Substitution,,0,0
147,164,PT08M48.00S,2,1610612745,HOU,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,SUB: Harden FOR Terry,Substitution,,0,0
148,165,PT08M48.00S,2,1610612745,HOU,203123,Papanikolaou,K. Papanikolaou,0,0,0,,0,0,0,0,v,SUB: Ariza FOR Papanikolaou,Substitution,,0,0
149,167,PT08M46.00S,2,1610612745,HOU,201976,Beverley,P. Beverley,13,-2,1,Missed,1,0,0,0,v,MISS Beverley 1' Layup,Missed Shot,Layup Shot,0,0
150,168,PT08M45.00S,2,1610612752,NYK,204037,Wear,T. Wear,0,0,0,,0,0,0,0,h,Wear REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
151,169,PT08M45.00S,2,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,0,0,0,v,Beverley P.FOUL (P1.T1),Foul,Personal,1,0
