actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
29,30,PT08M44.00S,1,1610612747,LAL,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
30,31,PT08M44.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
31,32,PT08M44.00S,1,1610612747,LAL,202334,Davis,E. Davis,0,0,0,,0,9,6,15,h,Davis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
32,34,PT08M32.00S,1,1610612743,DEN,202702,Faried,K. Faried,7,7,1,Missed,1,0,0,0,v,MISS Faried 1' Layup,Missed Shot,Layup Shot,1,0
33,35,PT08M31.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
34,36,PT08M11.00S,1,1610612747,LAL,977,Bryant,K. Bryant,40,119,13,Missed,1,0,0,0,h,MISS Bryant 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
35,37,PT08M10.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,Mozgov REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
36,38,PT07M58.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-116,224,25,Missed,1,0,0,0,v,MISS Lawson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
37,39,PT07M57.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,Mozgov REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
38,40,PT07M48.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,17,9,2,Missed,1,0,0,0,v,MISS Afflalo 2' Layup,Missed Shot,Layup Shot,1,0
39,40,PT07M48.00S,1,1610612747,LAL,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson BLOCK (1 BLK),,,1,0
40,41,PT07M48.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
41,42,PT07M32.00S,1,1610612747,LAL,202391,Lin,J. Lin,-21,12,2,Missed,1,0,0,0,h,MISS Lin 2' Layup,Missed Shot,Layup Shot,1,0
42,42,PT07M32.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,Mozgov BLOCK (1 BLK),,,1,0
43,43,PT07M30.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
44,44,PT07M20.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill S.FOUL (P1.T2),Foul,Shooting,1,0
45,45,PT07M20.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,MISS Faried Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
46,46,PT07M20.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
47,47,PT07M20.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,MISS Faried Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
48,49,PT07M19.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
49,50,PT07M05.00S,1,1610612747,LAL,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
50,51,PT06M52.00S,1,1610612743,DEN,202702,Faried,K. Faried,-8,9,1,Missed,1,0,0,0,v,MISS Faried 1' Layup,Missed Shot,Layup Shot,1,0
51,53,PT06M48.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,Mozgov REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
52,52,PT06M48.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,-16,19,2,Missed,1,0,0,0,v,MISS Mozgov 2' Tip Shot,Missed Shot,Tip Shot,1,0
53,54,PT06M46.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
54,55,PT06M29.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-41,63,8,Made,1,11,6,17,h,Bryant 8' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,0
55,56,PT06M11.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,4,96,10,Missed,1,0,0,0,v,MISS Afflalo 10' Jump Shot,Missed Shot,Jump Shot,1,0
56,56,PT06M11.00S,1,1610612747,LAL,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson BLOCK (2 BLK),,,1,0
57,57,PT06M09.00S,1,1610612747,LAL,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
58,58,PT06M00.00S,1,1610612747,LAL,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,Lin Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
59,58,PT06M00.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler STEAL (1 STL),,,1,0
60,59,PT05M56.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,1,0,Made,1,11,8,19,v,Chandler  Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,0
61,60,PT05M56.00S,1,1610612747,LAL,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis S.FOUL (P1.T3),Foul,Shooting,1,0
62,61,PT05M56.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
63,63,PT05M56.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,SUB: McGee FOR Mozgov,Substitution,,0,0
64,64,PT05M56.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,11,9,20,v,Chandler Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
65,66,PT05M43.00S,1,1610612747,LAL,202325,Johnson,W. Johnson,116,189,22,Missed,1,0,0,0,h,MISS W. Johnson 22' Jump Shot,Missed Shot,Jump Shot,1,0
66,67,PT05M41.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
67,68,PT05M27.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,6,15,2,Missed,1,0,0,0,v,MISS Chandler 2' Layup,Missed Shot,Layup Shot,1,0
68,68,PT05M27.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill BLOCK (1 BLK),,,1,0
69,69,PT05M26.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
70,70,PT05M11.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-10,115,12,Missed,1,0,0,0,h,MISS Bryant 12' Jump Shot,Missed Shot,Jump Shot,1,0
71,71,PT05M10.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
72,72,PT05M05.00S,1,1610612747,LAL,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson S.FOUL (P1.T4),Foul,Shooting,1,0
73,73,PT05M05.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,11,10,21,v,Lawson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
74,75,PT05M05.00S,1,1610612747,LAL,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,SUB: Sacre FOR Davis,Substitution,,0,0
75,76,PT05M05.00S,1,1610612747,LAL,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,SUB: Young FOR W. Johnson,Substitution,,0,0
76,77,PT05M05.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,11,11,22,v,Lawson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
77,79,PT04M54.00S,1,1610612747,LAL,202391,Lin,J. Lin,28,82,9,Missed,1,0,0,0,h,MISS Lin 9' Jump Shot,Missed Shot,Jump Shot,1,0
78,80,PT04M53.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
79,81,PT04M45.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,6,1,Missed,1,0,0,0,v,MISS Faried 1' Layup,Missed Shot,Layup Shot,1,0
80,82,PT04M45.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
81,83,PT04M45.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee L.B.FOUL (P1.T3),Foul,Loose Ball,1,0
82,84,PT04M32.00S,1,1610612747,LAL,203135,Sacre,R. Sacre,127,110,17,Missed,1,0,0,0,h,MISS Sacre 17' Jump Shot,Missed Shot,Jump Shot,1,0
83,85,PT04M31.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
84,86,PT04M27.00S,1,1610612747,LAL,977,Bryant,K. Bryant,132,15,13,Made,1,13,11,24,h,Bryant 13' Jump Shot (8 PTS),Made Shot,Jump Shot,1,0
85,87,PT04M21.00S,1,1610612747,LAL,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,Lin P.FOUL (P1.PN),Foul,Personal,1,0
86,88,PT04M21.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,13,12,25,v,Lawson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
87,90,PT04M21.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,SUB: Arthur FOR Faried,Substitution,,0,0
88,91,PT04M21.00S,1,1610612747,LAL,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,SUB: Price FOR Lin,Substitution,,0,0
89,92,PT04M21.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,13,13,26,v,Lawson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
90,94,PT04M05.00S,1,1610612747,LAL,201156,Young,N. Young,136,197,24,Missed,1,0,0,0,h,MISS Young 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
91,95,PT04M03.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
92,96,PT04M00.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
93,96,PT04M00.00S,1,1610612747,LAL,203135,Sacre,R. Sacre,0,0,0,,0,0,0,0,h,Sacre STEAL (1 STL),,,1,0
94,97,PT03M39.00S,1,1610612747,LAL,977,Bryant,K. Bryant,106,37,11,Missed,1,0,0,0,h,MISS Bryant 11' Jump Shot,Missed Shot,Jump Shot,1,0
95,98,PT03M36.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
96,99,PT03M32.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,-182,168,25,Missed,1,0,0,0,v,MISS Chandler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
97,100,PT03M32.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
98,101,PT03M25.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler P.FOUL (P1.T4),Foul,Personal,1,0
99,102,PT03M13.00S,1,1610612743,DEN,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur S.FOUL (P1.PN),Foul,Shooting,1,0
100,103,PT03M13.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,14,13,27,h,Hill Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
101,105,PT03M13.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,SUB: Foye FOR Afflalo,Substitution,,0,0
102,106,PT03M13.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,15,13,28,h,Hill Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
103,108,PT03M03.00S,1,1610612743,DEN,201580,McGee,J. McGee,4,7,1,Made,1,15,15,30,v,McGee 1' Reverse Layup (2 PTS) (Lawson 3 AST),Made Shot,Reverse Layup Shot,1,0
104,109,PT02M41.00S,1,1610612747,LAL,203135,Sacre,R. Sacre,105,19,11,Made,1,17,15,32,h,Sacre 11' Jump Shot (2 PTS) (Bryant 2 AST),Made Shot,Jump Shot,1,0
105,110,PT02M31.00S,1,1610612743,DEN,200751,Foye,R. Foye,122,206,24,Missed,1,0,0,0,v,MISS Foye 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
106,111,PT02M30.00S,1,1610612747,LAL,101179,Price,R. Price,0,0,0,,0,0,0,0,h,Price REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
107,112,PT02M22.00S,1,1610612747,LAL,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young Traveling Turnover (P1.T4),Turnover,Traveling,1,0
108,113,PT02M22.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
109,115,PT02M09.00S,1,1610612743,DEN,201589,Arthur,D. Arthur,2,3,0,Made,1,17,17,34,v,Arthur  Layup (2 PTS) (Lawson 4 AST),Made Shot,Layup Shot,1,0
110,116,PT01M55.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill OFF.Foul (P2),Foul,Offensive,1,0
111,117,PT01M55.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill Foul Turnover (P1.T5),Turnover,Foul,1,0
112,118,PT01M42.00S,1,1610612747,LAL,101179,Price,R. Price,0,0,0,,0,0,0,0,h,Price P.FOUL (P1.PN),Foul,Personal,1,0
113,119,PT01M42.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,17,18,35,v,Lawson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
114,121,PT01M42.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,17,19,36,v,Lawson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
115,123,PT01M24.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
116,123,PT01M24.00S,1,1610612743,DEN,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye STEAL (1 STL),,,1,0
117,124,PT01M24.00S,1,1610612747,LAL,203135,Sacre,R. Sacre,0,0,0,,0,0,0,0,h,Sacre P.FOUL (P1.PN),Foul,Personal,1,0
118,125,PT01M24.00S,1,1610612743,DEN,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,MISS Foye Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
119,126,PT01M24.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
120,127,PT01M24.00S,1,1610612743,DEN,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,MISS Foye Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
121,129,PT01M23.00S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
122,130,PT01M09.00S,1,1610612747,LAL,203135,Sacre,R. Sacre,130,26,13,Missed,1,0,0,0,h,MISS Sacre 13' Jump Shot,Missed Shot,Jump Shot,1,0
123,131,PT01M07.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
124,132,PT00M55.90S,1,1610612743,DEN,201163,Chandler,W. Chandler,-171,181,25,Missed,1,0,0,0,v,MISS Chandler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
125,133,PT00M54.80S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
126,134,PT00M45.90S,1,1610612747,LAL,201941,Hill,J. Hill,-15,200,20,Missed,1,0,0,0,h,MISS Hill 20' Jump Shot,Missed Shot,Jump Shot,1,0
127,135,PT00M44.60S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
128,136,PT00M33.90S,1,1610612743,DEN,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
129,136,PT00M33.90S,1,1610612747,LAL,203135,Sacre,R. Sacre,0,0,0,,0,0,0,0,h,Sacre STEAL (2 STL),,,1,0
130,137,PT00M22.80S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee S.FOUL (P2.PN),Foul,Shooting,1,0
131,138,PT00M22.80S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,18,19,37,h,Bryant Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
132,140,PT00M22.80S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,SUB: Gallinari FOR Chandler,Substitution,,0,0
133,141,PT00M22.80S,1,1610612747,LAL,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,SUB: W. Johnson FOR Hill,Substitution,,0,0
134,142,PT00M22.80S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,MISS Bryant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
135,144,PT00M22.50S,1,1610612747,LAL,203135,Sacre,R. Sacre,0,0,0,,0,0,0,0,h,Sacre REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
136,145,PT00M22.50S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee S.FOUL (P3.PN),Foul,Shooting,1,0
137,146,PT00M22.50S,1,1610612747,LAL,203135,Sacre,R. Sacre,0,0,0,,0,0,0,0,h,MISS Sacre Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
138,147,PT00M22.50S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
139,148,PT00M22.50S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,SUB: Faried FOR McGee,Substitution,,0,0
140,149,PT00M22.50S,1,1610612747,LAL,203135,Sacre,R. Sacre,0,0,0,,0,19,19,38,h,Sacre Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
141,151,PT00M03.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,9,7,1,Made,1,19,21,40,v,Lawson 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,0
142,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,21,40,,End of 1st Period (10:09 PM EST),period,end,0,0
143,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,21,40,,Start of 2nd Period (10:12 PM EST),period,start,0,0
144,157,PT11M43.00S,2,1610612747,LAL,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young P.FOUL (P1.T1),Foul,Personal,1,0
145,158,PT11M38.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,51,247,25,Missed,1,0,0,0,v,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
146,159,PT11M36.00S,2,1610612747,LAL,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
147,160,PT11M31.00S,2,1610612747,LAL,101179,Price,R. Price,0,0,0,,0,0,0,0,h,Price Discontinue Dribble Turnover (P1.T7),Turnover,Discontinue Dribble,1,0
148,161,PT11M15.00S,2,1610612743,DEN,200751,Foye,R. Foye,-239,0,24,Missed,1,0,0,0,v,MISS Foye 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
149,162,PT11M14.00S,2,1610612747,LAL,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
150,163,PT11M06.00S,2,1610612747,LAL,201156,Young,N. Young,-106,134,17,Made,1,21,21,42,h,Young 17' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
151,164,PT10M45.00S,2,1610612743,DEN,200751,Foye,R. Foye,-133,216,25,Missed,1,0,0,0,v,MISS Foye 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
152,165,PT10M43.00S,2,1610612747,LAL,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
153,166,PT10M36.00S,2,1610612747,LAL,201156,Young,N. Young,-5,9,1,Missed,1,0,0,0,h,MISS Young 1' Layup,Missed Shot,Layup Shot,1,0
154,167,PT10M32.00S,2,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
