actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
145,153,PT10M32.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,SUB: S. Hill FOR George,Substitution,,0,0
146,154,PT10M17.00S,2,1610612748,MIA,201563,Beasley,M. Beasley,-187,22,19,Missed,1,,,0,v,MISS Beasley 19' Jump Shot,Missed Shot,Jump Shot,1,0
147,155,PT10M16.00S,2,1610612754,IND,2449,Scola,L. Scola,0,0,0,,0,,,0,h,Scola REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
148,156,PT10M04.00S,2,1610612754,IND,201155,Stuckey,R. Stuckey,-11,-14,2,Made,1,30,21,51,h,Stuckey 2' Layup (2 PTS) (Scola 1 AST),Made Shot,Layup Shot,1,0
149,157,PT10M03.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
150,159,PT10M03.00S,2,0,,146,Buechler,J. Buechler,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
151,160,PT09M54.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-4,-2,0,Made,1,30,23,53,v,G. Dragic Layup (10 PTS) (Wade 1 AST),Made Shot,Layup Shot,1,0
152,161,PT09M35.00S,2,1610612754,IND,2449,Scola,L. Scola,-13,0,1,Missed,1,,,0,h,MISS Scola 1' Layup,Missed Shot,Layup Shot,1,0
153,162,PT09M33.00S,2,1610612754,IND,2449,Scola,L. Scola,0,0,0,,0,,,0,h,Scola REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
154,163,PT09M32.00S,2,1610612754,IND,2449,Scola,L. Scola,-10,9,1,Made,1,32,23,55,h,Scola 1' Layup (4 PTS),Made Shot,Layup Shot,1,0
155,164,PT09M18.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0
156,164,PT09M18.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi STEAL (1 STL),,,1,0
157,165,PT09M07.00S,2,1610612754,IND,201155,Stuckey,R. Stuckey,237,15,24,Missed,1,,,0,h,MISS Stuckey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
158,166,PT09M06.00S,2,1610612748,MIA,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
