actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,20,PT09M50.00S,1,1610612760,OKC,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair P.FOUL (P1.T2),Foul,Personal,1,0
20,21,PT09M42.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-131,154,20,Missed,1,0,0,0,v,MISS Gallinari 20' Jump Shot,Missed Shot,Jump Shot,1,0
21,22,PT09M41.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,h,Roberson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
22,23,PT09M37.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,1,0,Made,1,7,3,10,h,Adams  Dunk (5 PTS) (Telfair 1 AST),Made Shot,Dunk Shot,1,0
23,24,PT09M31.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
24,26,PT09M19.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,Mozgov Offensive Goaltending Turnover (P1.T1),Turnover,Offensive Goaltending,1,0
25,29,PT09M10.00S,1,1610612760,OKC,203103,Jones III,P. Jones III,-37,14,4,Missed,1,0,0,0,h,MISS Jones 4' Jump Shot,Missed Shot,Jump Shot,1,0
26,29,PT09M10.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,Mozgov BLOCK (1 BLK),,,1,0
27,30,PT09M10.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
28,31,PT09M07.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-174,170,24,Made,1,10,3,13,h,Ibaka 24' 3PT Jump Shot (5 PTS) (Roberson 2 AST),Made Shot,Jump Shot,1,0
29,32,PT08M53.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,100,105,15,Missed,1,0,0,0,v,MISS Lawson 15' Jump Shot,Missed Shot,Jump Shot,1,0
30,33,PT08M53.00S,1,1610612760,OKC,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
31,34,PT08M45.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-161,14,16,Made,1,12,3,15,h,Ibaka 16' Jump Shot (7 PTS) (Roberson 3 AST),Made Shot,Jump Shot,1,0
32,36,PT08M32.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,h,Roberson Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
33,35,PT08M32.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,-38,14,4,Made,1,12,5,17,v,Mozgov 4' Hook Shot (2 PTS),Made Shot,Hook Shot,1,0
34,37,PT08M16.00S,1,1610612760,OKC,2742,Telfair,S. Telfair,-150,75,17,Made,1,14,5,19,h,Telfair 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
35,38,PT08M04.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,1,115,12,Missed,1,0,0,0,v,MISS Afflalo 12' Jump Shot,Missed Shot,Jump Shot,1,0
36,38,PT08M04.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,h,Roberson BLOCK (1 BLK),,,1,0
37,39,PT08M03.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
38,40,PT08M02.00S,1,1610612743,DEN,202702,Faried,K. Faried,-11,47,5,Missed,1,0,0,0,v,MISS Faried 5' Jump Shot,Missed Shot,Jump Shot,1,0
39,41,PT08M00.00S,1,1610612760,OKC,203103,Jones III,P. Jones III,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
40,42,PT07M51.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka Offensive Charge Foul (P2.T3),Foul,Offensive Charge,1,0
41,43,PT07M51.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka Foul Turnover (P1.T1),Turnover,Foul,1,0
42,44,PT07M51.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,SUB: Collison FOR Ibaka,Substitution,,0,0
43,45,PT07M39.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,-171,15,17,Missed,1,0,0,0,v,MISS Mozgov 17' Jump Shot,Missed Shot,Jump Shot,1,0
44,46,PT07M38.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,Mozgov REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
45,47,PT07M22.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,1,0,Made,1,14,7,21,v,Mozgov  Dunk (4 PTS) (Gallinari 1 AST),Made Shot,Dunk Shot,1,0
46,50,PT07M08.00S,1,1610612760,OKC,203103,Jones III,P. Jones III,-52,20,6,Made,1,16,7,23,h,Jones 6' Running Jump Shot (2 PTS) (Collison 1 AST),Made Shot,Running Jump Shot,0,0
47,51,PT07M08.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried S.FOUL (P1.T2),Foul,Shooting,1,0
48,52,PT07M08.00S,1,1610612760,OKC,203103,Jones III,P. Jones III,0,0,0,,0,17,7,24,h,Jones Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
49,54,PT06M47.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
50,54,PT06M47.00S,1,1610612760,OKC,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair STEAL (1 STL),,,1,0
51,55,PT06M46.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo P.FOUL (P1.T3),Foul,Personal,1,0
52,56,PT06M31.00S,1,1610612760,OKC,203500,Adams,S. Adams,29,25,4,Made,1,19,7,26,h,Adams 4' Running Hook Shot (7 PTS),Made Shot,Running Hook Shot,1,0
53,57,PT06M10.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,1,0,Made,1,19,9,28,v,Mozgov  Finger Roll Layup (6 PTS) (Lawson 1 AST),Made Shot,Finger Roll Layup Shot,0,0
54,58,PT05M50.00S,1,1610612760,OKC,203500,Adams,S. Adams,103,26,11,Missed,1,0,0,0,h,MISS Adams 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
55,59,PT05M49.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
56,60,PT05M43.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
57,60,PT05M43.00S,1,1610612760,OKC,203103,Jones III,P. Jones III,0,0,0,,0,0,0,0,h,Jones STEAL (1 STL),,,1,0
58,61,PT05M36.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
59,62,PT05M36.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,SUB: Chandler FOR Gallinari,Substitution,,0,0
60,63,PT05M36.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,SUB: Nurkic FOR Mozgov,Substitution,,0,0
61,64,PT05M30.00S,1,1610612760,OKC,203103,Jones III,P. Jones III,193,0,19,Missed,1,0,0,0,h,MISS Jones 19' Jump Shot,Missed Shot,Jump Shot,1,0
62,65,PT05M29.00S,1,1610612743,DEN,203994,Nurkic,J. Nurkic,0,0,0,,0,0,0,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
63,66,PT05M24.00S,1,1610612743,DEN,203994,Nurkic,J. Nurkic,0,0,0,,0,0,0,0,v,Nurkic OFF.Foul (P1),Foul,Offensive,1,0
64,67,PT05M24.00S,1,1610612743,DEN,203994,Nurkic,J. Nurkic,0,0,0,,0,0,0,0,v,Nurkic Foul Turnover (P1.T4),Turnover,Foul,1,0
65,68,PT05M03.00S,1,1610612743,DEN,203994,Nurkic,J. Nurkic,0,0,0,,0,0,0,0,v,Nurkic S.FOUL (P2.T4),Foul,Shooting,1,0
66,69,PT05M03.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,20,9,29,h,Collison Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
67,71,PT05M03.00S,1,1610612760,OKC,203103,Jones III,P. Jones III,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Jones,Substitution,,0,0
68,72,PT05M03.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,21,9,30,h,Collison Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
69,74,PT04M43.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,-223,-2,0,Missed,1,0,0,0,v,MISS Afflalo  3PT Jump Shot,Missed Shot,Jump Shot,1,0
70,75,PT04M42.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
71,76,PT04M40.00S,1,1610612743,DEN,202702,Faried,K. Faried,-2,34,3,Made,1,21,11,32,v,Faried 3' Hook Shot (3 PTS),Made Shot,Hook Shot,1,0
72,77,PT04M24.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson P.FOUL (P1.PN),Foul,Personal,1,0
73,78,PT04M24.00S,1,1610612760,OKC,202498,Thomas,L. Thomas,0,0,0,,0,22,11,33,h,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
74,80,PT04M24.00S,1,1610612760,OKC,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,h,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
75,82,PT04M23.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
76,83,PT04M14.00S,1,1610612743,DEN,202702,Faried,K. Faried,-18,9,2,Made,1,22,13,35,v,Faried 2' Layup (5 PTS) (Nurkic 1 AST),Made Shot,Layup Shot,1,0
77,84,PT04M02.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,1,0,Made,1,24,13,37,h,Roberson  Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,0
78,85,PT03M42.00S,1,1610612743,DEN,202702,Faried,K. Faried,-108,124,16,Missed,1,0,0,0,v,MISS Faried 16' Jump Shot,Missed Shot,Jump Shot,1,0
79,86,PT03M41.00S,1,1610612760,OKC,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
80,87,PT03M32.00S,1,1610612760,OKC,203500,Adams,S. Adams,-49,61,8,Missed,1,0,0,0,h,MISS Adams 8' Jump Shot,Missed Shot,Jump Shot,1,0
81,88,PT03M31.00S,1,1610612743,DEN,203994,Nurkic,J. Nurkic,0,0,0,,0,0,0,0,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
82,89,PT03M22.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,-15,0,2,Made,1,24,15,39,v,Afflalo 2' Layup (4 PTS) (Lawson 2 AST),Made Shot,Layup Shot,1,0
83,90,PT03M00.00S,1,1610612760,OKC,2555,Collison,N. Collison,119,159,20,Missed,1,0,0,0,h,MISS Collison 20' Jump Shot,Missed Shot,Jump Shot,1,0
84,91,PT02M59.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
85,92,PT02M52.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,10,203,20,Missed,1,0,0,0,v,MISS Chandler 20' Jump Shot,Missed Shot,Jump Shot,1,0
86,93,PT02M51.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,94,PT02M33.00S,1,1610612760,OKC,2742,Telfair,S. Telfair,-149,11,15,Missed,1,0,0,0,h,MISS Telfair 15' Jump Shot,Missed Shot,Jump Shot,1,0
88,95,PT02M32.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
89,96,PT02M32.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,h,Adams L.B.FOUL (P1.T4),Foul,Loose Ball,1,0
90,97,PT02M32.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
91,99,PT02M32.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,SUB: Arthur FOR Faried,Substitution,,0,0
92,100,PT02M32.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,SUB: Foye FOR Afflalo,Substitution,,0,0
93,101,PT02M32.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,h,SUB: Perkins FOR Adams,Substitution,,0,0
94,102,PT02M16.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-54,159,17,Missed,1,0,0,0,v,MISS Lawson 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
95,103,PT02M15.00S,1,1610612760,OKC,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
96,104,PT01M54.00S,1,1610612760,OKC,2742,Telfair,S. Telfair,-29,28,4,Missed,1,0,0,0,h,MISS Telfair 4' Driving Jump Shot,Missed Shot,Driving Jump shot,1,0
97,104,PT01M54.00S,1,1610612743,DEN,203994,Nurkic,J. Nurkic,0,0,0,,0,0,0,0,v,Nurkic BLOCK (1 BLK),,,1,0
98,105,PT01M54.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
99,106,PT01M51.00S,1,1610612760,OKC,2742,Telfair,S. Telfair,-221,11,0,Missed,1,0,0,0,h,MISS Telfair  3PT Jump Shot,Missed Shot,Jump Shot,1,0
100,107,PT01M50.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
101,108,PT01M40.00S,1,1610612743,DEN,203994,Nurkic,J. Nurkic,-11,-2,1,Made,1,24,17,41,v,Nurkic 1' Layup (2 PTS),Made Shot,Layup Shot,1,0
102,109,PT01M29.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler P.FOUL (P1.PN),Foul,Personal,1,0
103,110,PT01M29.00S,1,1610612760,OKC,202498,Thomas,L. Thomas,0,0,0,,0,25,17,42,h,Thomas Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
104,112,PT01M29.00S,1,1610612760,OKC,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,h,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
105,114,PT01M28.00S,1,1610612743,DEN,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
106,115,PT01M16.00S,1,1610612743,DEN,201589,Arthur,D. Arthur,231,19,0,Missed,1,0,0,0,v,MISS Arthur  3PT Jump Shot,Missed Shot,Jump Shot,1,0
107,116,PT01M15.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
108,117,PT01M09.00S,1,1610612743,DEN,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye P.FOUL (P1.PN),Foul,Personal,1,0
109,118,PT01M09.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,26,17,43,h,Roberson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
110,120,PT01M09.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,27,17,44,h,Roberson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
111,122,PT00M58.90S,1,1610612743,DEN,201163,Chandler,W. Chandler,-10,41,4,Missed,1,0,0,0,v,MISS Chandler 4' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
112,123,PT00M57.90S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
113,125,PT00M48.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,SUB: Robinson FOR Lawson,Substitution,,0,0
114,126,PT00M48.00S,1,1610612743,DEN,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson P.FOUL (P1.PN),Foul,Personal,1,0
115,127,PT00M48.00S,1,1610612760,OKC,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,MISS Telfair Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
116,128,PT00M48.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0
117,129,PT00M48.00S,1,1610612760,OKC,2742,Telfair,S. Telfair,0,0,0,,0,28,17,45,h,Telfair Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
118,131,PT00M35.90S,1,1610612743,DEN,200751,Foye,R. Foye,-112,145,18,Missed,1,0,0,0,v,MISS Foye 18' Jump Shot,Missed Shot,Jump Shot,1,0
119,132,PT00M35.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
120,133,PT00M17.60S,1,1610612743,DEN,203994,Nurkic,J. Nurkic,0,0,0,,0,0,0,0,v,Nurkic P.FOUL (P3.PN),Foul,Personal,1,0
121,134,PT00M17.60S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,MISS Perkins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
122,135,PT00M17.60S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0
123,136,PT00M17.60S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,29,17,46,h,Perkins Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
124,138,PT00M05.40S,1,1610612760,OKC,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair Personal Block Foul (P2.PN),Foul,Personal Block,1,0
125,139,PT00M05.40S,1,1610612760,OKC,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,SUB: Jones FOR Telfair,Substitution,,0,0
126,140,PT00M01.90S,1,1610612743,DEN,203994,Nurkic,J. Nurkic,34,11,4,Missed,1,0,0,0,v,MISS Nurkic 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
127,141,PT00M00.90S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
128,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,17,46,,End of 1st Period (8:41 PM EST),period,end,0,0
129,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,17,46,,Start of 2nd Period (8:43 PM EST),period,start,0,0
130,145,PT11M51.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,222,15,0,Missed,1,0,0,0,v,MISS Chandler  3PT Jump Shot,Missed Shot,Jump Shot,1,0
131,146,PT11M50.00S,2,1610612760,OKC,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
132,147,PT11M40.00S,2,1610612760,OKC,202498,Thomas,L. Thomas,17,14,2,Missed,1,0,0,0,h,MISS Thomas 2' Layup,Missed Shot,Layup Shot,1,0
133,147,PT11M40.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee BLOCK (1 BLK),,,1,0
134,148,PT11M38.00S,2,1610612743,DEN,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
135,177,PT11M34.00S,2,1610612743,DEN,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
136,149,PT11M23.00S,2,1610612760,OKC,2570,Perkins,K. Perkins,4,23,2,Missed,1,0,0,0,h,MISS Perkins 2' Layup,Missed Shot,Layup Shot,1,0
137,149,PT11M23.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee BLOCK (2 BLK),,,1,0
138,150,PT11M22.00S,2,1610612743,DEN,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
139,151,PT11M17.00S,2,1610612743,DEN,200751,Foye,R. Foye,-82,233,25,Missed,1,0,0,0,v,MISS Foye 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
140,152,PT11M15.00S,2,1610612760,OKC,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
141,153,PT11M06.00S,2,1610612760,OKC,202498,Thomas,L. Thomas,47,170,18,Missed,1,0,0,0,h,MISS Thomas 18' Jump Shot,Missed Shot,Jump Shot,1,0
142,154,PT11M05.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
143,155,PT10M56.00S,2,1610612743,DEN,201589,Arthur,D. Arthur,99,0,10,Missed,1,0,0,0,v,MISS Arthur 10' Jump Shot,Missed Shot,Jump Shot,1,0
144,156,PT10M55.00S,2,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
145,157,PT10M34.00S,2,1610612760,OKC,2555,Collison,N. Collison,-60,231,24,Missed,1,0,0,0,h,MISS Collison 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
146,158,PT10M33.00S,2,1610612760,OKC,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
147,159,PT10M31.00S,2,1610612743,DEN,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur S.FOUL (P1.T1),Foul,Shooting,1,0
148,160,PT10M31.00S,2,1610612760,OKC,202498,Thomas,L. Thomas,0,0,0,,0,30,17,47,h,Thomas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
149,162,PT10M31.00S,2,1610612760,OKC,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,h,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
150,164,PT10M30.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
151,165,PT10M24.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,-32,6,3,Missed,1,0,0,0,v,MISS Chandler 3' Jump Shot,Missed Shot,Jump Shot,1,0
