actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
35,35,PT07M00.00S,1,1610612738,BOS,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,v,Zeller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
36,36,PT06M59.00S,1,1610612738,BOS,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,v,Zeller Traveling Turnover (P1.T2),Turnover,Traveling,1,0
37,37,PT06M47.00S,1,1610612752,NYK,203499,Larkin,S. Larkin,-15,3,2,Made,1,10,9,19,h,Larkin 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,0
38,38,PT06M32.00S,1,1610612738,BOS,101138,Bass,B. Bass,-52,156,16,Missed,1,0,0,0,v,MISS Bass 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
39,39,PT06M30.00S,1,1610612752,NYK,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,Amundson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
40,40,PT06M17.00S,1,1610612752,NYK,203499,Larkin,S. Larkin,-11,7,1,Made,1,12,9,21,h,Larkin 1' Layup (8 PTS) (Bargnani 1 AST),Made Shot,Layup Shot,1,0
41,41,PT06M05.00S,1,1610612738,BOS,202323,Turner,E. Turner,67,20,7,Missed,1,0,0,0,v,MISS Turner 7' Jump Shot,Missed Shot,Jump Shot,1,0
42,42,PT06M04.00S,1,1610612752,NYK,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,Amundson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
43,43,PT05M55.00S,1,1610612752,NYK,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Bargnani OFF.Foul (P1),Foul,Offensive,1,0
44,44,PT05M55.00S,1,1610612752,NYK,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Bargnani Foul Turnover (P1.T2),Turnover,Foul,1,0
45,45,PT05M55.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,v,SUB: Crowder FOR Smart,Substitution,,0,0
46,46,PT05M55.00S,1,1610612738,BOS,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Turner,Substitution,,0,0
47,48,PT05M37.00S,1,1610612738,BOS,101138,Bass,B. Bass,136,91,16,Made,1,12,11,23,v,Bass 16' Jump Shot (2 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,0
48,49,PT05M16.00S,1,1610612738,BOS,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,v,Zeller S.FOUL (P1.T1),Foul,Shooting,1,0
49,50,PT05M16.00S,1,1610612752,NYK,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,MISS Amundson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
50,51,PT05M16.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0
51,52,PT05M16.00S,1,1610612752,NYK,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,MISS Amundson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
52,54,PT05M15.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
53,55,PT05M07.00S,1,1610612752,NYK,200745,Bargnani,A. Bargnani,-49,42,6,Made,1,14,11,25,h,Bargnani 6' Jump Shot (2 PTS) (Galloway 2 AST),Made Shot,Jump Shot,1,0
54,56,PT04M44.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,-212,137,25,Missed,1,0,0,0,v,MISS Bradley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
55,57,PT04M42.00S,1,1610612752,NYK,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,Amundson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
56,58,PT04M28.00S,1,1610612738,BOS,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,v,Zeller S.FOUL (P2.T2),Foul,Shooting,1,0
57,59,PT04M28.00S,1,1610612752,NYK,200745,Bargnani,A. Bargnani,0,0,0,,0,15,11,26,h,Bargnani Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
58,61,PT04M28.00S,1,1610612738,BOS,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,v,SUB: Olynyk FOR Zeller,Substitution,,0,0
59,62,PT04M28.00S,1,1610612752,NYK,200745,Bargnani,A. Bargnani,0,0,0,,0,16,11,27,h,Bargnani Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
60,64,PT04M08.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
61,64,PT04M08.00S,1,1610612752,NYK,204038,Galloway,L. Galloway,0,0,0,,0,0,0,0,h,Galloway STEAL (2 STL),,,1,0
62,65,PT03M57.00S,1,1610612752,NYK,204038,Galloway,L. Galloway,0,0,0,,0,0,0,0,h,Galloway Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
63,65,PT03M57.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,v,Crowder STEAL (1 STL),,,1,0
64,66,PT03M45.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,-217,102,24,Missed,1,0,0,0,v,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
65,67,PT03M43.00S,1,1610612752,NYK,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Bargnani REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
66,69,PT03M25.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,h,SUB: Early FOR Thomas,Substitution,,0,0
67,70,PT03M25.00S,1,1610612752,NYK,204038,Galloway,L. Galloway,0,0,0,,0,0,0,0,h,SUB: Ledo FOR Galloway,Substitution,,0,0
68,71,PT03M25.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,SUB: Datome FOR Bass,Substitution,,0,0
69,72,PT03M19.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
70,73,PT03M10.00S,1,1610612752,NYK,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,Amundson S.FOUL (P1.T2),Foul,Shooting,1,0
71,74,PT03M10.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,0,0,0,,0,16,12,28,v,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
72,76,PT03M10.00S,1,1610612752,NYK,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,h,SUB: Smith FOR Amundson,Substitution,,0,0
73,77,PT03M10.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,0,0,0,,0,16,13,29,v,Thomas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
74,79,PT02M46.00S,1,1610612752,NYK,203495,Ledo,R. Ledo,-16,4,2,Made,1,18,13,31,h,Ledo 2' Layup (2 PTS) (Bargnani 2 AST),Made Shot,Layup Shot,1,0
75,80,PT02M34.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,-174,178,25,Missed,1,0,0,0,v,MISS Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
76,81,PT02M32.00S,1,1610612752,NYK,203495,Ledo,R. Ledo,0,0,0,,0,0,0,0,h,Ledo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
77,82,PT02M21.00S,1,1610612752,NYK,200745,Bargnani,A. Bargnani,-41,44,6,Missed,1,0,0,0,h,MISS Bargnani 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
78,83,PT02M20.00S,1,1610612738,BOS,203540,Datome,G. Datome,0,0,0,,0,0,0,0,v,Datome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
79,84,PT02M12.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,-13,-2,1,Made,1,18,15,33,v,Crowder 1' Layup (2 PTS) (Thomas 2 AST),Made Shot,Layup Shot,1,0
80,85,PT02M10.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
81,89,PT01M55.00S,1,1610612752,NYK,200745,Bargnani,A. Bargnani,10,53,5,Made,1,20,15,35,h,Bargnani 5' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,0
82,90,PT01M33.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,111,148,19,Missed,1,0,0,0,v,MISS Thomas 19' Jump Shot,Missed Shot,Jump Shot,1,0
83,91,PT01M31.00S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,v,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
84,92,PT01M30.00S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,7,15,2,Made,1,20,17,37,v,Olynyk 2' Layup (2 PTS),Made Shot,Layup Shot,1,0
85,93,PT01M11.00S,1,1610612752,NYK,200745,Bargnani,A. Bargnani,83,153,17,Missed,1,0,0,0,h,MISS Bargnani 17' Jump Shot,Missed Shot,Jump Shot,1,0
86,94,PT01M09.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,95,PT00M58.90S,1,1610612738,BOS,202738,Thomas,I. Thomas,166,186,25,Made,1,20,20,40,v,Thomas 25' 3PT Jump Bank Shot (5 PTS) (Bradley 1 AST),Made Shot,Jump Bank Shot,1,0
88,96,PT00M58.90S,1,1610612752,NYK,203499,Larkin,S. Larkin,0,0,0,,0,0,0,0,h,Larkin S.FOUL (P1.T3),Foul,Shooting,1,0
89,97,PT00M58.90S,1,1610612752,NYK,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,SUB: Acy FOR Bargnani,Substitution,,0,0
90,99,PT00M58.90S,1,0,,95,Bryant,M. Bryant,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
91,101,PT00M58.90S,1,1610612738,BOS,202738,Thomas,I. Thomas,0,0,0,,0,20,21,41,v,Thomas Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
92,104,PT00M41.80S,1,1610612752,NYK,203499,Larkin,S. Larkin,-11,36,4,Missed,1,0,0,0,h,MISS Larkin 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
93,105,PT00M39.90S,1,1610612738,BOS,203540,Datome,G. Datome,0,0,0,,0,0,0,0,v,Datome REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
94,106,PT00M32.20S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,v,Olynyk OFF.Foul (P1),Foul,Offensive,1,0
95,107,PT00M32.20S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,v,Olynyk Foul Turnover (P1.T4),Turnover,Foul,1,0
96,109,PT00M21.40S,1,1610612752,NYK,201160,Smith,J. Smith,114,108,16,Made,1,22,21,43,h,Smith 16' Jump Shot (2 PTS) (Larkin 1 AST),Made Shot,Jump Shot,1,0
97,110,PT00M00.40S,1,1610612738,BOS,202340,Bradley,A. Bradley,-185,168,25,Missed,1,0,0,0,v,MISS Bradley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
98,111,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Unknown,0,0
99,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,21,43,,End of 1st Period (8:07 PM EST),period,end,0,0
100,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,21,43,,Start of 2nd Period (8:10 PM EST),period,start,0,0
101,115,PT11M47.00S,2,1610612738,BOS,202738,Thomas,I. Thomas,-174,172,24,Missed,1,0,0,0,v,MISS Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,116,PT11M45.00S,2,1610612752,NYK,203112,Acy,Q. Acy,0,0,0,,0,0,0,0,h,Acy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
103,117,PT11M35.00S,2,1610612752,NYK,203495,Ledo,R. Ledo,0,0,0,,0,0,0,0,h,Ledo Traveling Turnover (P1.T5),Turnover,Traveling,1,0
104,118,PT11M22.00S,2,1610612752,NYK,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith P.FOUL (P1.T1),Foul,Personal,1,0
105,119,PT11M15.00S,2,1610612738,BOS,203540,Datome,G. Datome,91,198,22,Missed,1,0,0,0,v,MISS Datome 22' Jump Shot,Missed Shot,Jump Shot,1,0
106,120,PT11M13.00S,2,1610612752,NYK,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
107,121,PT11M02.00S,2,1610612752,NYK,201160,Smith,J. Smith,-21,39,4,Made,1,24,21,45,h,Smith 4' Driving Jump Shot (4 PTS) (Galloway 3 AST),Made Shot,Driving Jump shot,1,0
108,122,PT10M46.00S,2,1610612752,NYK,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P2.T2),Foul,Shooting,1,0
109,123,PT10M46.00S,2,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,24,22,46,v,Crowder Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
110,125,PT10M46.00S,2,1610612738,BOS,203540,Datome,G. Datome,0,0,0,,0,0,0,0,v,SUB: Smart FOR Datome,Substitution,,0,0
111,126,PT10M46.00S,2,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,24,23,47,v,Crowder Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
112,128,PT10M32.00S,2,1610612752,NYK,203495,Ledo,R. Ledo,-32,6,3,Missed,1,0,0,0,h,MISS Ledo 3' Layup,Missed Shot,Layup Shot,1,0
113,128,PT10M32.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,v,Olynyk BLOCK (1 BLK),,,1,0
114,129,PT10M30.00S,2,1610612752,NYK,203495,Ledo,R. Ledo,0,0,0,,0,0,0,0,h,Ledo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
115,130,PT10M27.00S,2,1610612752,NYK,203495,Ledo,R. Ledo,-23,22,3,Missed,1,0,0,0,h,MISS Ledo 3' Layup,Missed Shot,Layup Shot,1,0
116,131,PT10M25.00S,2,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
117,132,PT10M13.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,17,3,2,Missed,1,0,0,0,v,MISS Olynyk 2' Layup,Missed Shot,Layup Shot,1,0
118,133,PT10M12.00S,2,1610612752,NYK,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
119,134,PT09M55.00S,2,1610612752,NYK,203112,Acy,Q. Acy,234,44,24,Missed,1,0,0,0,h,MISS Acy 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
120,135,PT09M53.00S,2,1610612738,BOS,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,v,Jerebko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
121,136,PT09M43.00S,2,1610612738,BOS,201973,Jerebko,J. Jerebko,154,205,26,Made,1,24,26,50,v,Jerebko 26' 3PT Jump Shot (3 PTS) (Thomas 3 AST),Made Shot,Jump Shot,1,0
122,137,PT09M30.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,v,Olynyk P.FOUL (P2.T1),Foul,Personal,1,0
123,138,PT09M18.00S,2,1610612752,NYK,201160,Smith,J. Smith,-75,0,8,Missed,1,0,0,0,h,MISS Smith 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
124,139,PT09M17.00S,2,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,v,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
125,140,PT09M13.00S,2,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,v,Crowder Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
126,140,PT09M13.00S,2,1610612752,NYK,204038,Galloway,L. Galloway,0,0,0,,0,0,0,0,h,Galloway STEAL (3 STL),,,1,0
127,141,PT09M08.00S,2,1610612752,NYK,204038,Galloway,L. Galloway,-37,53,6,Missed,1,0,0,0,h,MISS Galloway 6' Jump Shot,Missed Shot,Jump Shot,1,0
128,142,PT09M07.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Unknown,0,0
129,143,PT08M54.00S,2,1610612752,NYK,204038,Galloway,L. Galloway,0,0,0,,0,0,0,0,h,Galloway P.FOUL (P2.T3),Foul,Personal,1,0
130,144,PT08M54.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
131,146,PT08M54.00S,2,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,v,SUB: Turner FOR Crowder,Substitution,,0,0
132,147,PT08M54.00S,2,1610612752,NYK,204038,Galloway,L. Galloway,0,0,0,,0,0,0,0,h,SUB: Bargnani FOR Galloway,Substitution,,0,0
133,148,PT08M54.00S,2,1610612752,NYK,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Larkin FOR Smith,Substitution,,0,0
134,149,PT08M48.00S,2,1610612738,BOS,201973,Jerebko,J. Jerebko,-5,14,1,Made,1,24,28,52,v,Jerebko 1' Driving Layup (5 PTS) (Olynyk 1 AST),Made Shot,Driving Layup Shot,1,0
135,150,PT08M29.00S,2,1610612752,NYK,200745,Bargnani,A. Bargnani,-18,36,4,Missed,1,0,0,0,h,MISS Bargnani 4' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
136,151,PT08M28.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
137,152,PT08M28.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,v,Olynyk L.B.FOUL (P3.T2),Foul,Loose Ball,1,0
138,153,PT08M28.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,v,SUB: Bass FOR Olynyk,Substitution,,0,0
139,154,PT08M15.00S,2,1610612752,NYK,203112,Acy,Q. Acy,65,15,7,Made,1,26,28,54,h,Acy 7' Hook Shot (2 PTS),Made Shot,Hook Shot,1,0
140,155,PT07M53.00S,2,1610612738,BOS,202738,Thomas,I. Thomas,200,145,25,Missed,1,0,0,0,v,MISS Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
141,156,PT07M52.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
142,157,PT07M52.00S,2,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass L.B.FOUL (P1.T3),Foul,Loose Ball,1,0
143,158,PT07M30.00S,2,1610612752,NYK,203921,Early,C. Early,-144,211,26,Missed,1,0,0,0,h,MISS Early 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
144,159,PT07M28.00S,2,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
145,160,PT07M19.00S,2,1610612738,BOS,202323,Turner,E. Turner,95,7,10,Made,1,26,30,56,v,Turner 10' Driving Jump Shot (4 PTS) (Thomas 4 AST),Made Shot,Driving Jump shot,1,0
146,161,PT07M19.00S,2,1610612752,NYK,203499,Larkin,S. Larkin,0,0,0,,0,0,0,0,h,Larkin S.FOUL (P2.T4),Foul,Shooting,1,0
147,162,PT07M19.00S,2,1610612738,BOS,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,SUB: Crowder FOR Thomas,Substitution,,0,0
148,163,PT07M19.00S,2,1610612738,BOS,202323,Turner,E. Turner,0,0,0,,0,26,31,57,v,Turner Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
149,165,PT07M06.00S,2,1610612752,NYK,203921,Early,C. Early,29,44,5,Missed,1,0,0,0,h,MISS Early 5' Jump Shot,Missed Shot,Jump Shot,1,0
150,166,PT07M04.00S,2,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,v,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
151,167,PT06M54.00S,2,1610612738,BOS,201973,Jerebko,J. Jerebko,-138,208,25,Missed,1,0,0,0,v,MISS Jerebko 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
152,168,PT06M52.00S,2,1610612752,NYK,203495,Ledo,R. Ledo,0,0,0,,0,0,0,0,h,Ledo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
