actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
30,29,PT08M40.00S,1,1610612751,BKN,101114,Williams,D. Williams,18,0,2,Missed,1,,,0,v,MISS Williams 2' Layup,Missed Shot,Layup Shot,1,0
31,30,PT08M39.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
32,31,PT08M35.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-19,6,2,Missed,1,,,0,h,MISS Kidd-Gilchrist 2' Layup,Missed Shot,Layup Shot,1,0
33,31,PT08M35.00S,1,1610612751,BKN,203900,Brown,M. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,0
34,32,PT08M35.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0
35,33,PT08M22.00S,1,1610612766,CHA,101107,Williams,M. Williams,9,4,1,Missed,1,,,0,h,MISS Ma. Williams 1' Layup,Missed Shot,Layup Shot,1,0
36,35,PT08M20.00S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
37,34,PT08M20.00S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,13,0,1,Made,1,8,6,14,h,Jefferson 1' Tip Shot (2 PTS),Made Shot,Tip Shot,1,0
38,36,PT08M07.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,58,89,11,Missed,1,,,0,v,MISS Johnson 11' Jump Shot,Missed Shot,Jump Shot,1,0
39,37,PT08M06.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
40,38,PT07M59.00S,1,1610612766,CHA,101107,Williams,M. Williams,64,244,25,Made,1,11,6,17,h,Ma. Williams 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,0
41,39,PT07M51.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
42,43,PT07M47.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist P.FOUL (P1.T2),Foul,Personal,0,0
43,44,PT07M39.00S,1,1610612751,BKN,101114,Williams,D. Williams,18,19,3,Missed,1,,,0,v,MISS Williams 3' Layup,Missed Shot,Layup Shot,1,0
44,46,PT07M38.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
45,45,PT07M38.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,7,11,1,Missed,1,,,0,v,MISS Lopez 1' Tip Shot,Missed Shot,Tip Shot,1,0
46,47,PT07M35.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Ma. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
47,48,PT07M28.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,65,26,7,Missed,1,,,0,h,MISS Kidd-Gilchrist 7' Driving Jump Shot,Missed Shot,Driving Jump shot,1,0
48,49,PT07M26.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
49,50,PT07M19.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,125,143,19,Made,1,11,8,19,v,Johnson 19' Driving Jump Shot (2 PTS),Made Shot,Driving Jump shot,1,0
50,51,PT07M01.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,159,31,16,Missed,1,,,0,h,MISS Kidd-Gilchrist 16' Jump Shot,Missed Shot,Jump Shot,1,0
51,52,PT07M00.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
52,53,PT06M47.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,118,12,Missed,1,,,0,v,MISS Williams 12' Jump Shot,Missed Shot,Jump Shot,1,0
53,54,PT06M46.00S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
54,55,PT06M34.00S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0
55,56,PT06M20.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,162,31,16,Made,1,11,10,21,v,Lopez 16' Jump Bank Shot (4 PTS) (Brown 1 AST),Made Shot,Jump Bank Shot,1,0
56,57,PT06M07.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,162,85,18,Missed,1,,,0,h,MISS Kidd-Gilchrist 18' Jump Shot,Missed Shot,Jump Shot,1,0
57,58,PT06M06.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
58,59,PT05M55.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,23,99,10,Missed,1,,,0,v,MISS Lopez 10' Hook Shot,Missed Shot,Hook Shot,1,0
59,60,PT05M53.00S,1,1610612751,BKN,203900,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
60,61,PT05M47.00S,1,1610612751,BKN,201152,Young,T. Young,13,3,1,Made,1,11,12,23,v,Young 1' Driving Layup (2 PTS) (Williams 2 AST),Made Shot,Driving Layup Shot,1,0
61,62,PT05M30.00S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,-125,34,13,Made,1,13,12,25,h,Jefferson 13' Jump Shot (4 PTS) (Henderson 1 AST),Made Shot,Jump Shot,1,0
62,63,PT05M19.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
63,63,PT05M19.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,h,Henderson STEAL (1 STL),,,1,0
64,64,PT05M08.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-142,89,17,Made,1,15,12,27,h,Henderson 17' Jump Shot (6 PTS),Made Shot,Jump Shot,1,0
65,65,PT04M51.00S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson P.FOUL (P1.T3),Foul,Personal,1,0
66,66,PT04M51.00S,1,1610612751,BKN,203900,Brown,M. Brown,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Brown,Substitution,,0,0
67,67,PT04M51.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,h,SUB: Mo. Williams FOR Henderson,Substitution,,0,0
68,68,PT04M38.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,37,127,13,Missed,1,,,0,v,MISS Johnson 13' Jump Shot,Missed Shot,Jump Shot,1,0
69,69,PT04M36.00S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
70,70,PT04M29.00S,1,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P1.T2),Foul,Personal,1,0
71,71,PT04M21.00S,1,1610612766,CHA,101107,Williams,M. Williams,-198,7,20,Made,1,17,12,29,h,Ma. Williams 20' Jump Shot (5 PTS) (Mo. Williams 1 AST),Made Shot,Jump Shot,1,0
72,72,PT04M00.00S,1,1610612751,BKN,201152,Young,T. Young,0,0,0,,0,,,0,v,Young Traveling Turnover (P1.T2),Turnover,Traveling,1,0
73,73,PT03M41.00S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,-98,14,10,Made,1,19,12,31,h,Jefferson 10' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,0
74,74,PT03M20.00S,1,1610612751,BKN,101114,Williams,D. Williams,-229,11,0,Made,1,19,15,34,v,Williams 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,0
75,75,PT03M01.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Nets T.Foul (Def. 3 Sec Lopez ),Foul,Defense 3 Second,1,0
76,76,PT03M01.00S,1,1610612766,CHA,2590,Williams,M. Williams,0,0,0,,0,,,0,h,MISS Mo. Williams Free Throw Technical,Free Throw,Free Throw Technical,0,0
77,77,PT03M01.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0
78,78,PT02M53.00S,1,1610612766,CHA,202689,Walker,K. Walker,-133,108,17,Missed,1,,,0,h,MISS Walker 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
79,79,PT02M52.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
80,80,PT02M35.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
81,80,PT02M35.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker STEAL (1 STL),,,1,0
82,81,PT02M29.00S,1,1610612766,CHA,101107,Williams,M. Williams,12,4,1,Missed,1,,,0,h,MISS Ma. Williams 1' Layup,Missed Shot,Layup Shot,1,0
83,82,PT02M28.00S,1,1610612751,BKN,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
84,83,PT02M23.00S,1,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,9,0,1,Made,1,19,17,36,v,Bogdanovic 1' Layup (2 PTS) (Young 1 AST),Made Shot,Layup Shot,1,0
85,84,PT02M07.00S,1,1610612766,CHA,202689,Walker,K. Walker,-150,200,25,Missed,1,,,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
86,85,PT02M06.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
87,86,PT01M56.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,-38,179,18,Made,1,19,19,38,v,Lopez 18' Jump Shot (6 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,0
88,87,PT01M39.00S,1,1610612766,CHA,2590,Williams,M. Williams,64,252,26,Made,1,22,19,41,h,Mo. Williams 26' 3PT Jump Shot (3 PTS) (Ma. Williams 1 AST),Made Shot,Jump Shot,1,0
89,88,PT01M21.00S,1,1610612751,BKN,201152,Young,T. Young,-4,83,8,Made,1,22,21,43,v,Young 8' Running Jump Shot (4 PTS) (Williams 3 AST),Made Shot,Running Jump Shot,1,0
90,89,PT01M07.00S,1,1610612766,CHA,101107,Williams,M. Williams,20,94,10,Missed,1,,,0,h,MISS Ma. Williams 10' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
91,90,PT01M04.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
92,91,PT00M56.90S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,190,19,Missed,1,,,0,v,MISS Lopez 19' Jump Shot,Missed Shot,Jump Shot,1,0
93,92,PT00M55.90S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Ma. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
94,93,PT00M45.90S,1,1610612766,CHA,2590,Williams,M. Williams,0,0,0,,0,,,0,h,Mo. Williams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
95,93,PT00M45.90S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez STEAL (1 STL),,,1,0
96,94,PT00M41.70S,1,1610612751,BKN,201152,Young,T. Young,1,1,0,Made,1,22,23,45,v,Young Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,0
97,95,PT00M30.90S,1,1610612766,CHA,202689,Walker,K. Walker,0,1,0,Missed,1,,,0,h,MISS Walker Driving Layup,Missed Shot,Driving Layup Shot,1,0
98,97,PT00M29.40S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
99,96,PT00M29.40S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,0,1,0,Made,1,24,23,47,h,Jefferson Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,0
100,98,PT00M09.90S,1,1610612751,BKN,201572,Lopez,B. Lopez,15,7,2,Missed,1,,,0,v,MISS Lopez 2' Layup,Missed Shot,Layup Shot,1,0
101,98,PT00M09.90S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson BLOCK (1 BLK),,,1,0
102,100,PT00M07.90S,1,1610612751,BKN,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
103,99,PT00M07.90S,1,1610612751,BKN,201152,Young,T. Young,2,15,2,Missed,1,,,0,v,MISS Young 2' Layup,Missed Shot,Layup Shot,1,0
104,99,PT00M07.90S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist BLOCK (1 BLK),,,1,0
105,101,PT00M04.90S,1,1610612766,CHA,2590,Williams,M. Williams,0,0,0,,0,,,0,h,Mo. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
106,102,PT00M03.80S,1,1610612766,CHA,202689,Walker,K. Walker,4,7,1,Made,1,26,23,49,h,Walker 1' Layup (4 PTS) (Mo. Williams 2 AST),Made Shot,Layup Shot,1,0
107,103,PT00M00.30S,1,1610612751,BKN,101114,Williams,D. Williams,-139,302,33,Missed,1,,,0,v,MISS Williams 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
108,105,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
109,104,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,23,49,,End of 1st Period (7:30 PM EST),period,end,0,0
110,109,PT00M00.00S,1,0,,71,Richardson,P. Richardson,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
111,110,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,23,49,,Start of 2nd Period (7:33 PM EST),period,start,0,0
112,111,PT11M49.00S,2,1610612766,CHA,2590,Williams,M. Williams,159,200,26,Missed,1,,,0,h,MISS Mo. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
113,112,PT11M48.00S,2,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
114,113,PT11M40.00S,2,1610612751,BKN,201152,Young,T. Young,129,102,16,Missed,1,,,0,v,MISS Young 16' Jump Shot,Missed Shot,Jump Shot,1,0
115,114,PT11M39.00S,2,1610612766,CHA,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
116,115,PT11M33.00S,2,1610612766,CHA,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
117,115,PT11M33.00S,2,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0
118,116,PT11M31.00S,2,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
119,116,PT11M31.00S,2,1610612766,CHA,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson STEAL (1 STL),,,1,0
120,118,PT11M14.00S,2,1610612766,CHA,202362,Stephenson,L. Stephenson,-76,190,20,Made,1,28,23,51,h,Stephenson 20' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
121,119,PT11M00.00S,2,1610612751,BKN,201152,Young,T. Young,-7,4,1,Made,1,28,25,53,v,Young 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,0
122,121,PT10M56.00S,2,1610612766,CHA,2590,Williams,M. Williams,0,0,0,,0,,,0,h,Mo. Williams OFF.Foul (P1),Foul,Offensive,1,0
123,122,PT10M56.00S,2,1610612766,CHA,2590,Williams,M. Williams,0,0,0,,0,,,0,h,Mo. Williams Foul Turnover (P2.T4),Turnover,Foul,1,0
124,123,PT10M56.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
125,124,PT10M56.00S,2,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Plumlee FOR Lopez,Substitution,,0,0
126,126,PT10M41.00S,2,1610612751,BKN,201152,Young,T. Young,0,48,5,Missed,1,,,0,v,MISS Young 5' Jump Shot,Missed Shot,Jump Shot,1,0
127,127,PT10M39.00S,2,1610612766,CHA,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
128,128,PT10M31.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,20,2,Made,1,30,25,55,h,Biyombo 2' Layup (2 PTS) (Stephenson 1 AST),Made Shot,Layup Shot,1,0
129,129,PT10M06.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,2,61,6,Missed,1,,,0,v,MISS Johnson 6' Jump Shot,Missed Shot,Jump Shot,1,0
130,130,PT10M05.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
131,131,PT09M56.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,44,4,Missed,1,,,0,h,MISS Biyombo 4' Hook Shot,Missed Shot,Hook Shot,1,0
132,132,PT09M55.00S,2,1610612751,BKN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
133,133,PT09M48.00S,2,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,132,45,14,Missed,1,,,0,v,MISS Bogdanovic 14' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,0
134,134,PT09M47.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
135,135,PT09M38.00S,2,1610612766,CHA,101131,Maxiell,J. Maxiell,9,181,18,Missed,1,,,0,h,MISS Maxiell 18' Jump Shot,Missed Shot,Jump Shot,1,0
136,136,PT09M37.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
137,137,PT09M27.00S,2,1610612766,CHA,2590,Williams,M. Williams,-16,195,20,Made,1,32,25,57,h,Mo. Williams 20' Jump Shot (5 PTS),Made Shot,Jump Shot,1,0
138,138,PT09M07.00S,2,1610612751,BKN,203486,Plumlee,M. Plumlee,-4,22,2,Made,1,32,27,59,v,Plumlee 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
139,139,PT08M50.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,173,26,17,Made,1,34,27,61,h,Kidd-Gilchrist 17' Jump Shot (2 PTS) (Stephenson 2 AST),Made Shot,Jump Shot,1,0
140,140,PT08M37.00S,2,1610612751,BKN,101127,Jack,J. Jack,127,132,18,Missed,1,,,0,v,MISS Jack 18' Jump Shot,Missed Shot,Jump Shot,1,0
141,141,PT08M36.00S,2,1610612766,CHA,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
142,142,PT08M27.00S,2,1610612766,CHA,2590,Williams,M. Williams,-40,257,26,Missed,1,,,0,h,MISS Mo. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
143,143,PT08M26.00S,2,1610612751,BKN,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
144,144,PT08M16.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,24,3,2,Missed,1,,,0,v,MISS Johnson 2' Layup,Missed Shot,Layup Shot,1,0
145,145,PT08M16.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0
146,189,PT08M16.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
147,147,PT08M16.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Jefferson FOR Johnson,Substitution,,0,0
148,148,PT08M16.00S,2,1610612751,BKN,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Anderson FOR Young,Substitution,,0,0
149,149,PT08M10.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,SUB: Henderson FOR Kidd-Gilchrist,Substitution,,0,0
150,150,PT07M59.00S,2,1610612766,CHA,2590,Williams,M. Williams,-218,137,26,Missed,1,,,0,h,MISS Mo. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
151,151,PT07M58.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
