actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,18,PT09M04.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,83,142,16,Missed,1,0,0,0,h,MISS Aldridge 16' Jump Shot,Missed Shot,Jump Shot,1,0
20,19,PT09M03.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
21,20,PT08M52.00S,1,1610612754,IND,201155,Stuckey,R. Stuckey,-8,12,1,Made,1,7,4,11,v,Stuckey 1' Driving Layup (2 PTS) (West 1 AST),Made Shot,Driving Layup Shot,1,0
22,21,PT08M48.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Violation: Delay of game Violation,Violation,Delay Of Game,0,0
23,22,PT08M27.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-234,67,24,Missed,1,0,0,0,h,MISS Matthews 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
24,23,PT08M26.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
25,24,PT08M23.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-142,124,19,Missed,1,0,0,0,h,MISS Aldridge 19' Jump Shot,Missed Shot,Jump Shot,1,0
26,25,PT08M22.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
27,26,PT08M15.00S,1,1610612754,IND,201155,Stuckey,R. Stuckey,-79,138,16,Missed,1,0,0,0,v,MISS Stuckey 16' Jump Shot,Missed Shot,Jump Shot,1,0
28,27,PT08M14.00S,1,1610612757,POR,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
29,28,PT08M05.00S,1,1610612757,POR,201577,Lopez,R. Lopez,59,3,6,Missed,1,0,0,0,h,MISS Lopez 6' Jump Shot,Missed Shot,Jump Shot,1,0
30,28,PT08M05.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert BLOCK (1 BLK),,,1,0
31,29,PT08M04.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
32,30,PT08M03.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-19,20,3,Missed,1,0,0,0,h,MISS Aldridge 3' Layup,Missed Shot,Layup Shot,1,0
33,30,PT08M03.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West BLOCK (1 BLK),,,1,0
34,32,PT08M03.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
35,31,PT08M03.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Jump Ball Aldridge vs. West: Tip to Batum,Jump Ball,,1,0
36,33,PT07M55.00S,1,1610612754,IND,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey S.FOUL (P1.T1),Foul,Shooting,1,0
37,34,PT07M55.00S,1,1610612757,POR,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,MISS Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
38,35,PT07M55.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0
39,36,PT07M55.00S,1,1610612757,POR,201577,Lopez,R. Lopez,0,0,0,,0,8,4,12,h,Lopez Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
40,38,PT07M43.00S,1,1610612754,IND,203142,Copeland,C. Copeland,0,0,0,,0,0,0,0,v,Copeland Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0
41,39,PT07M32.00S,1,1610612757,POR,203081,Lillard,D. Lillard,64,183,19,Made,1,10,4,14,h,Lillard 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
42,40,PT07M15.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-89,0,9,Missed,1,0,0,0,v,MISS Hibbert 9' Hook Shot,Missed Shot,Hook Shot,1,0
43,41,PT07M14.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
44,42,PT06M59.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-30,17,3,Missed,1,0,0,0,h,MISS Aldridge 3' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
45,43,PT06M57.00S,1,1610612754,IND,203142,Copeland,C. Copeland,0,0,0,,0,0,0,0,v,Copeland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
46,44,PT06M50.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
47,45,PT06M38.00S,1,1610612754,IND,203142,Copeland,C. Copeland,0,0,0,,0,0,0,0,v,Copeland P.FOUL (P1.T2),Foul,Personal,1,0
48,46,PT06M34.00S,1,1610612757,POR,201587,Batum,N. Batum,20,7,2,Missed,1,0,0,0,h,MISS Batum 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
49,47,PT06M33.00S,1,1610612754,IND,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
50,48,PT06M27.00S,1,1610612754,IND,201155,Stuckey,R. Stuckey,20,4,2,Missed,1,0,0,0,v,MISS Stuckey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
51,49,PT06M27.00S,1,1610612757,POR,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
52,50,PT06M20.00S,1,1610612757,POR,202083,Matthews,W. Matthews,203,148,25,Missed,1,0,0,0,h,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
53,51,PT06M19.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
54,52,PT06M05.00S,1,1610612754,IND,2561,West,D. West,12,216,22,Made,1,10,6,16,v,West 22' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
55,53,PT06M02.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
56,55,PT06M02.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,SUB: Blake FOR Matthews,Substitution,,0,0
57,56,PT05M50.00S,1,1610612757,POR,201577,Lopez,R. Lopez,-117,17,12,Missed,1,0,0,0,h,MISS Lopez 12' Jump Shot,Missed Shot,Jump Shot,1,0
58,57,PT05M49.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
59,58,PT05M32.00S,1,1610612754,IND,2561,West,D. West,69,48,8,Missed,1,0,0,0,v,MISS West 8' Jump Shot,Missed Shot,Jump Shot,1,0
60,59,PT05M31.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
61,60,PT05M21.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,80,15,8,Missed,1,0,0,0,v,MISS Hibbert 8' Hook Shot,Missed Shot,Hook Shot,1,0
62,62,PT05M18.00S,1,1610612754,IND,203524,Hill,S. Hill,0,0,0,,0,0,0,0,v,S. Hill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
63,61,PT05M18.00S,1,1610612754,IND,203524,Hill,S. Hill,-16,-2,2,Made,1,10,8,18,v,S. Hill 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
64,63,PT04M55.00S,1,1610612757,POR,201587,Batum,N. Batum,-131,205,24,Missed,1,0,0,0,h,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
65,64,PT04M54.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
66,65,PT04M42.00S,1,1610612754,IND,2561,West,D. West,-45,211,22,Missed,1,0,0,0,v,MISS West 22' Jump Shot,Missed Shot,Jump Shot,1,0
67,66,PT04M41.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
68,67,PT04M32.00S,1,1610612757,POR,203081,Lillard,D. Lillard,91,165,19,Missed,1,0,0,0,h,MISS Lillard 19' Jump Shot,Missed Shot,Jump Shot,1,0
69,68,PT04M31.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
70,69,PT04M23.00S,1,1610612754,IND,201155,Stuckey,R. Stuckey,-16,14,2,Missed,1,0,0,0,v,MISS Stuckey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
71,70,PT04M22.00S,1,1610612757,POR,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
72,71,PT04M18.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-10,3,1,Missed,1,0,0,0,h,MISS Lillard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
73,72,PT04M17.00S,1,1610612754,IND,203142,Copeland,C. Copeland,0,0,0,,0,0,0,0,v,Copeland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
74,73,PT04M04.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,92,146,17,Made,1,10,10,20,v,Hibbert 17' Jump Shot (4 PTS),Made Shot,Jump Shot,1,0
75,74,PT03M39.00S,1,1610612757,POR,201587,Batum,N. Batum,138,198,24,Missed,1,0,0,0,h,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
76,75,PT03M38.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
77,76,PT03M29.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,78,PT03M29.00S,1,1610612754,IND,203524,Hill,S. Hill,0,0,0,,0,0,0,0,v,SUB: Watson FOR S. Hill,Substitution,,0,0
79,79,PT03M29.00S,1,1610612754,IND,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,SUB: Mahinmi FOR Stuckey,Substitution,,0,0
80,80,PT03M29.00S,1,1610612757,POR,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,SUB: Kaman FOR Lopez,Substitution,,0,0
81,81,PT03M19.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West OFF.Foul (P1),Foul,Offensive,1,0
82,82,PT03M19.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West Foul Turnover (P2.T4),Turnover,Foul,1,0
83,83,PT02M58.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-119,42,13,Made,1,12,10,22,h,Aldridge 13' Turnaround Jump Shot (5 PTS) (Batum 1 AST),Made Shot,Turnaround Jump Shot,1,0
84,84,PT02M40.00S,1,1610612754,IND,203142,Copeland,C. Copeland,0,0,0,,0,0,0,0,v,Copeland Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
85,84,PT02M40.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum STEAL (2 STL),,,1,0
86,85,PT02M35.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,15,0,2,Made,1,14,10,24,h,Aldridge 2' Layup (7 PTS) (Blake 1 AST),Made Shot,Layup Shot,1,0
87,86,PT02M12.00S,1,1610612754,IND,203142,Copeland,C. Copeland,-217,121,25,Missed,1,0,0,0,v,MISS Copeland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
88,87,PT02M11.00S,1,1610612757,POR,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
89,88,PT02M04.00S,1,1610612757,POR,2581,Blake,S. Blake,-105,225,25,Missed,1,0,0,0,h,MISS Blake 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
90,89,PT02M03.00S,1,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
91,90,PT01M52.00S,1,1610612754,IND,2561,West,D. West,67,187,20,Missed,1,0,0,0,v,MISS West 20' Jump Shot,Missed Shot,Jump Shot,1,0
92,91,PT01M51.00S,1,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
93,92,PT01M47.00S,1,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake Palming Turnover (P1.T1),Turnover,Palming Turnover,1,0
94,93,PT01M47.00S,1,1610612754,IND,203142,Copeland,C. Copeland,0,0,0,,0,0,0,0,v,SUB: Rudez FOR Copeland,Substitution,,0,0
95,94,PT01M47.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,SUB: Scola FOR West,Substitution,,0,0
96,102,PT01M47.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,SUB: S. Hill FOR Hibbert,Substitution,,0,0
97,95,PT01M47.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,h,SUB: Matthews FOR Lillard,Substitution,,0,0
98,96,PT01M47.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,SUB: Crabbe FOR Batum,Substitution,,0,0
99,97,PT01M33.00S,1,1610612754,IND,201228,Watson,C. Watson,50,197,20,Made,1,14,12,26,v,Watson 20' Jump Shot (2 PTS) (S. Hill 1 AST),Made Shot,Jump Shot,1,0
100,98,PT01M15.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,15,37,4,Missed,1,0,0,0,h,MISS Aldridge 4' Jump Shot,Missed Shot,Jump Shot,1,0
101,99,PT01M14.00S,1,1610612754,IND,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
102,100,PT01M05.00S,1,1610612754,IND,201228,Watson,C. Watson,-64,34,7,Missed,1,0,0,0,v,MISS Watson 7' Jump Shot,Missed Shot,Jump Shot,1,0
103,101,PT01M04.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:2 Def:5),Rebound,Unknown,1,0
104,103,PT00M56.30S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
105,104,PT00M46.90S,1,1610612754,IND,203524,Hill,S. Hill,176,52,18,Made,1,14,14,28,v,S. Hill 18' Pullup Jump Shot (4 PTS) (Scola 1 AST),Made Shot,Pullup Jump shot,1,0
106,105,PT00M31.90S,1,1610612757,POR,2581,Blake,S. Blake,-89,231,25,Missed,1,0,0,0,h,MISS Blake 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
107,106,PT00M30.90S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
108,107,PT00M07.90S,1,1610612754,IND,204014,Rudez,D. Rudez,-163,189,25,Missed,1,0,0,0,v,MISS Rudez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,108,PT00M07.60S,1,1610612757,POR,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
110,109,PT00M00.80S,1,1610612754,IND,204014,Rudez,D. Rudez,0,0,0,,0,0,0,0,v,Rudez S.FOUL (P1.T3),Foul,Shooting,1,0
111,110,PT00M00.80S,1,1610612757,POR,203459,Crabbe,A. Crabbe,0,0,0,,0,15,14,29,h,Crabbe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
112,112,PT00M00.80S,1,1610612757,POR,203459,Crabbe,A. Crabbe,0,0,0,,0,16,14,30,h,Crabbe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
113,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,14,30,,End of 1st Period (10:31 PM EST),period,end,0,0
114,116,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,14,30,,Start of 2nd Period (10:34 PM EST),period,start,0,0
115,117,PT11M43.00S,2,1610612754,IND,2449,Scola,L. Scola,10,30,3,Missed,1,0,0,0,v,MISS Scola 3' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
116,118,PT11M42.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
117,119,PT11M22.00S,2,1610612754,IND,2449,Scola,L. Scola,10,88,9,Made,1,16,16,32,v,Scola 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
118,120,PT11M06.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi S.FOUL (P1.T1),Foul,Shooting,1,0
119,121,PT11M06.00S,2,1610612757,POR,2549,Kaman,C. Kaman,0,0,0,,0,17,16,33,h,Kaman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
120,123,PT11M06.00S,2,1610612757,POR,2549,Kaman,C. Kaman,0,0,0,,0,18,16,34,h,Kaman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
121,125,PT10M52.00S,2,1610612754,IND,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0
122,126,PT10M34.00S,2,1610612757,POR,2549,Kaman,C. Kaman,39,168,17,Made,1,20,16,36,h,Kaman 17' Jump Shot (4 PTS) (Blake 2 AST),Made Shot,Jump Shot,1,0
123,127,PT10M21.00S,2,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake P.FOUL (P1.T1),Foul,Personal,1,0
124,128,PT10M16.00S,2,1610612754,IND,201228,Watson,C. Watson,48,194,20,Missed,1,0,0,0,v,MISS Watson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
125,129,PT10M15.00S,2,1610612757,POR,200777,Freeland,J. Freeland,0,0,0,,0,0,0,0,h,Freeland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
126,130,PT10M04.00S,2,1610612757,POR,2549,Kaman,C. Kaman,61,145,16,Missed,1,0,0,0,h,MISS Kaman 16' Jump Shot,Missed Shot,Jump Shot,1,0
127,131,PT10M03.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
128,132,PT09M51.00S,2,1610612754,IND,204014,Rudez,D. Rudez,0,0,0,,0,0,0,0,v,Rudez Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0
129,132,PT09M51.00S,2,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,Matthews STEAL (1 STL),,,1,0
130,133,PT09M47.00S,2,1610612757,POR,202083,Matthews,W. Matthews,13,-2,1,Made,1,22,16,38,h,Matthews 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
131,134,PT09M29.00S,2,1610612754,IND,2449,Scola,L. Scola,77,6,8,Made,1,22,18,40,v,Scola 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,0
132,135,PT09M19.00S,2,1610612757,POR,202083,Matthews,W. Matthews,-32,244,25,Missed,1,0,0,0,h,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
133,136,PT09M17.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
134,137,PT08M59.00S,2,1610612754,IND,2449,Scola,L. Scola,-141,123,19,Made,1,22,20,42,v,Scola 19' Jump Shot (6 PTS) (Miles 1 AST),Made Shot,Jump Shot,1,0
135,138,PT08M39.00S,2,1610612757,POR,202083,Matthews,W. Matthews,-68,12,7,Made,1,24,20,44,h,Matthews 7' Driving Jump Shot (4 PTS) (Freeland 1 AST),Made Shot,Driving Jump shot,1,0
136,139,PT08M18.00S,2,1610612754,IND,201228,Watson,C. Watson,-70,17,7,Missed,1,0,0,0,v,MISS Watson 7' Jump Shot,Missed Shot,Jump Shot,1,0
137,139,PT08M18.00S,2,1610612757,POR,203459,Crabbe,A. Crabbe,0,0,0,,0,0,0,0,h,Crabbe BLOCK (1 BLK),,,1,0
138,140,PT08M15.00S,2,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
139,141,PT08M12.00S,2,1610612757,POR,200777,Freeland,J. Freeland,9,1,1,Made,1,26,20,46,h,Freeland 1' Layup (2 PTS) (Blake 3 AST),Made Shot,Layup Shot,1,0
140,142,PT08M12.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
141,144,PT08M00.00S,2,1610612754,IND,101139,Miles,C. Miles,-64,34,7,Missed,1,0,0,0,v,MISS Miles 7' Jump Shot,Missed Shot,Jump Shot,1,0
142,145,PT08M00.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
143,146,PT08M00.00S,2,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake L.B.FOUL (P2.T2),Foul,Loose Ball,1,0
144,147,PT07M53.00S,2,1610612754,IND,201228,Watson,C. Watson,-34,91,10,Missed,1,0,0,0,v,MISS Watson 10' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
145,148,PT07M52.00S,2,1610612757,POR,200777,Freeland,J. Freeland,0,0,0,,0,0,0,0,h,Freeland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
146,149,PT07M45.00S,2,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,Matthews Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
147,149,PT07M45.00S,2,1610612754,IND,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson STEAL (1 STL),,,1,0
148,150,PT07M41.00S,2,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,Matthews S.FOUL (P1.T3),Foul,Shooting,1,0
149,151,PT07M41.00S,2,1610612754,IND,2449,Scola,L. Scola,0,0,0,,0,26,21,47,v,Scola Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
150,153,PT07M41.00S,2,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,SUB: Batum FOR Matthews,Substitution,,0,0
151,154,PT07M41.00S,2,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,SUB: Lillard FOR Blake,Substitution,,0,0
152,155,PT07M41.00S,2,1610612754,IND,2449,Scola,L. Scola,0,0,0,,0,26,22,48,v,Scola Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
