actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
64,85,PT04M56.00S,1,1610612741,CHI,202696,Vucevic,N. Vucevic,0,0,0,Made,1,11,13,24,v,Vucevic Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
65,86,PT04M36.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0
66,87,PT04M36.00S,1,1610612741,CHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,SUB: Caruso FOR Vucevic,Substitution,,0,0
67,89,PT04M18.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,-170,200,26,Missed,1,,,0,v,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
68,90,PT04M15.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
69,92,PT04M15.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Dragic FOR VanVleet,Substitution,,0,0
70,103,PT04M15.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Johnson FOR Ball,Substitution,,0,0
71,95,PT04M04.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,102,243,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
72,96,PT04M04.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
73,98,PT04M04.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Barnes,Substitution,,0,0
74,100,PT03M52.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,168,198,26,Made,1,14,13,27,h,Anunoby 26' 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),Made Shot,Jump Shot,1,0
75,106,PT03M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
76,107,PT03M21.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,-2,0,Made,1,16,13,29,h,Birch Cutting Layup Shot (2 PTS) (Anunoby 3 AST),Made Shot,Cutting Layup Shot,1,0
77,109,PT03M12.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,246,0,25,Missed,1,,,0,v,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
78,110,PT03M12.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
79,111,PT03M05.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0
80,113,PT03M05.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: DeRozan FOR LaVine,Substitution,,0,0
81,115,PT02M52.00S,1,1610612741,CHI,1628993,Johnson,A. Johnson,-40,53,7,Made,1,16,15,31,v,Johnson 7' Hook Shot (2 PTS),Made Shot,Hook Shot,1,0
82,117,PT02M43.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0
83,119,PT02M43.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
84,120,PT02M43.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: VanVleet FOR Anunoby,Substitution,,0,0
85,121,PT02M43.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Barnes FOR Trent Jr.,Substitution,,0,0
86,124,PT02M43.00S,1,1610612761,TOR,201609,Dragic,G. Dragic,0,0,0,,0,17,15,32,h,Dragic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
87,125,PT02M43.00S,1,1610612761,TOR,201609,Dragic,G. Dragic,0,0,0,,0,18,15,33,h,Dragic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
88,126,PT02M24.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-148,13,15,Missed,1,,,0,v,MISS Caruso 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
89,127,PT02M19.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
90,128,PT02M19.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,Made,1,18,17,35,v,Brown Jr. Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
91,129,PT02M06.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,59,6,Made,1,20,17,37,h,Birch 6' Floating Jump Shot (4 PTS) (VanVleet 3 AST),Made Shot,Floating Jump shot,1,0
92,131,PT01M53.00S,1,1610612761,TOR,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0
93,133,PT01M53.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,20,18,38,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
94,134,PT01M53.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,20,19,39,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
95,135,PT01M38.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,1,8,1,Missed,1,,,0,h,MISS VanVleet 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,0
96,136,PT01M35.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,137,PT01M27.00S,1,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0
98,139,PT01M27.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,20,20,40,v,DeRozan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
99,140,PT01M27.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,20,21,41,v,DeRozan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
100,141,PT01M08.00S,1,1610612761,TOR,203920,Birch,K. Birch,10,25,3,Made,1,22,21,43,h,Birch 3' Hook Shot (6 PTS) (VanVleet 4 AST),Made Shot,Hook Shot,1,0
101,143,PT00M44.80S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
102,143,PT00M44.80S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (1 STL),,,1,0
103,145,PT00M39.90S,1,1610612761,TOR,201609,Dragic,G. Dragic,21,0,2,Missed,1,,,0,h,MISS Dragic 2' Running Layup,Missed Shot,Running Layup Shot,1,0
104,146,PT00M37.70S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
105,147,PT00M32.90S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-40,265,27,Made,1,22,24,46,v,DeRozan 27' 3PT Running Pull-Up Jump Shot (11 PTS) (Caruso 1 AST),Made Shot,Running Pull-Up Jump Shot,1,0
106,149,PT00M22.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,9,3,1,Made,1,24,24,48,h,Barnes 1' Driving Layup (4 PTS) (VanVleet 5 AST),Made Shot,Driving Layup Shot,1,0
107,151,PT00M00.90S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,233,17,0,Missed,1,,,0,v,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,0
108,152,PT00M00.90S,1,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
109,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,24,48,,End of 1st Period (8:06 PM EST),period,end,1,0
110,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,24,48,,Start of 2nd Period (8:08 PM EST),period,start,0,0
111,159,PT11M44.00S,2,1610612741,CHI,202696,Vucevic,N. Vucevic,47,258,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
112,160,PT11M41.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
113,161,PT11M35.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-11,164,16,Made,1,26,24,50,h,Barnes 16' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,0
114,162,PT11M19.00S,2,1610612741,CHI,202696,Vucevic,N. Vucevic,-140,46,15,Made,1,26,26,52,v,Vucevic 15' Jump Shot (6 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,0
115,164,PT10M57.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
116,164,PT10M57.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0
117,166,PT10M53.00S,2,1610612741,CHI,1628366,Ball,L. Ball,-156,223,27,Made,1,26,29,55,v,Ball 27' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
118,167,PT10M33.00S,2,1610612761,TOR,201609,Dragic,G. Dragic,-17,1,2,Missed,1,,,0,h,MISS Dragic 2' Layup,Missed Shot,Layup Shot,1,0
119,168,PT10M31.00S,2,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
120,169,PT10M27.00S,2,1610612761,TOR,201609,Dragic,G. Dragic,240,-1,24,Missed,1,,,0,h,MISS Dragic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
121,170,PT10M27.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
122,171,PT10M12.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,-115,238,26,Made,1,26,32,58,v,Caruso 26' 3PT Pullup Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Pullup Jump shot,1,0
123,173,PT09M54.00S,2,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,62,247,25,Made,1,29,32,61,h,Mykhailiuk 25' 3PT Jump Shot (3 PTS) (Birch 1 AST),Made Shot,Jump Shot,1,0
124,175,PT09M35.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
125,175,PT09M35.00S,2,1610612761,TOR,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic STEAL (1 STL),,,1,0
126,177,PT09M30.00S,2,1610612761,TOR,203920,Birch,K. Birch,23,-5,2,Missed,1,,,0,h,MISS Birch 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,0
127,178,PT09M28.00S,2,1610612741,CHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
128,180,PT09M26.00S,2,1610612761,TOR,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Dragic,Substitution,,0,0
129,181,PT09M26.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Anunoby FOR Barnes,Substitution,,0,0
130,182,PT09M26.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Caruso,Substitution,,0,0
131,183,PT09M26.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Williams FOR Green,Substitution,,0,0
132,188,PT09M17.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,50,147,16,Missed,1,,,0,v,MISS DeRozan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
133,189,PT09M15.00S,2,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
134,190,PT09M04.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0
135,192,PT09M04.00S,2,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Birch,Substitution,,0,0
136,194,PT08M52.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-118,-5,12,Made,1,31,32,63,h,Trent Jr. 12' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,0
137,195,PT08M35.00S,2,1610612741,CHI,1630172,Williams,P. Williams,36,60,7,Made,1,31,34,65,v,Williams 7' Driving Floating Jump Shot (2 PTS) (Ball 2 AST),Made Shot,Driving Floating Jump Shot,1,0
138,197,PT08M18.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0
139,197,PT08M18.00S,2,1610612741,CHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic STEAL (2 STL),,,1,0
140,199,PT08M13.00S,2,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,-5,-4,1,Made,1,31,36,67,v,Brown Jr. 1' Running Finger Roll Layup (4 PTS) (Williams 1 AST),Made Shot,Running Finger Roll Layup Shot,1,0
141,201,PT07M48.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,1,0,Made,1,33,36,69,h,Anunoby Driving Finger Roll Layup (5 PTS) (VanVleet 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
142,203,PT07M34.00S,2,1610612741,CHI,202696,Vucevic,N. Vucevic,-5,153,15,Made,1,33,38,71,v,Vucevic 15' Jump Shot (8 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,0
