actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,29,PT09M40.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-2,203,20,Missed,1,,,0,v,MISS Fournier 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
22,30,PT09M36.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
23,31,PT09M34.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-184,182,26,Made,1,11,3,14,v,Barrett 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),Made Shot,Jump Shot,1,0
24,33,PT09M13.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,23,16,3,Made,1,13,3,16,h,Brogdon 3' Driving Layup (2 PTS) (Turner 1 AST),Made Shot,Driving Layup Shot,1,0
25,35,PT09M13.00S,1,1610612752,NYK,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0
26,37,PT09M13.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,14,3,17,h,Brogdon Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
27,38,PT08M58.00S,1,1610612752,NYK,202689,Walker,K. Walker,75,171,19,Missed,1,,,0,v,MISS Walker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
28,39,PT08M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
29,40,PT08M45.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-9,154,15,Missed,1,,,0,h,MISS Brogdon 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
30,41,PT08M42.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
31,42,PT08M34.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-223,119,25,Made,1,14,6,20,v,Fournier 25' 3PT Pullup Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Pullup Jump shot,1,0
32,44,PT08M17.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-76,90,12,Missed,1,,,0,h,MISS Duarte 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
33,44,PT08M17.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (2 BLK),,,1,0
34,46,PT08M15.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
35,47,PT08M11.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-227,43,0,Missed,1,,,0,v,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,0
36,48,PT08M08.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
37,49,PT07M56.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,230,21,0,Missed,1,,,0,v,MISS Fournier 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
38,50,PT07M53.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
39,51,PT07M48.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis OFF.Foul (P1) (B.Adams),Foul,Offensive,1,0
40,53,PT07M48.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
41,54,PT07M26.00S,1,1610612752,NYK,202689,Walker,K. Walker,-162,193,25,Missed,1,,,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
42,55,PT07M24.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
43,56,PT07M13.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-13,16,2,Made,1,16,6,22,h,Sabonis 2' Layup (2 PTS) (LeVert 3 AST),Made Shot,Layup Shot,1,0
44,58,PT07M13.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.T2) (B.Adams),Foul,Shooting,1,0
45,60,PT07M13.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,17,6,23,h,Sabonis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
46,61,PT06M55.00S,1,1610612752,NYK,203944,Randle,J. Randle,4,14,1,Made,1,17,8,25,v,Randle 1' Driving Dunk (2 PTS) (Fournier 2 AST),Made Shot,Driving Dunk Shot,1,0
47,63,PT06M46.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,18,33,4,Missed,1,,,0,h,MISS LeVert 4' Layup,Missed Shot,Layup Shot,1,0
48,63,PT06M46.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (3 BLK),,,1,0
49,65,PT06M44.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
50,66,PT06M41.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,123,230,26,Missed,1,,,0,v,MISS Fournier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
51,67,PT06M38.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
52,68,PT06M28.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-233,15,0,Missed,1,,,0,h,MISS Brogdon 3PT Jump Shot,Missed Shot,Jump Shot,1,0
53,69,PT06M23.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
54,70,PT06M16.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-162,195,25,Missed,1,,,0,v,MISS Barrett 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
55,71,PT06M12.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
56,72,PT05M58.00S,1,1610612754,IND,1626167,Turner,M. Turner,-228,13,0,Missed,1,,,0,h,MISS Turner 3PT Jump Shot,Missed Shot,Jump Shot,1,0
57,73,PT05M55.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
58,75,PT05M55.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Craig FOR Sabonis,Substitution,,0,0
59,76,PT05M55.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Holiday FOR LeVert,Substitution,,0,0
60,79,PT05M36.00S,1,1610612752,NYK,203944,Randle,J. Randle,-102,138,17,Made,1,17,10,27,v,Randle 17' Pullup Jump Shot (4 PTS) (Walker 1 AST),Made Shot,Pullup Jump shot,1,0
61,81,PT05M22.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-157,216,27,Missed,1,,,0,h,MISS Duarte 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
62,82,PT05M20.00S,1,1610612752,NYK,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
63,83,PT05M08.00S,1,1610612752,NYK,202689,Walker,K. Walker,-22,3,2,Made,1,17,12,29,v,Walker 2' Driving Finger Roll Layup (2 PTS) (Randle 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
64,85,PT05M07.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
65,86,PT05M07.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,SUB: McConnell FOR Duarte,Substitution,,0,0
66,88,PT04M53.00S,1,1610612754,IND,1628470,Craig,T. Craig,-234,0,0,Made,1,20,12,32,h,Craig 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,0
67,90,PT04M32.00S,1,1610612752,NYK,202689,Walker,K. Walker,227,5,0,Missed,1,,,0,v,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,0
68,91,PT04M30.00S,1,1610612754,IND,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
69,92,PT04M22.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,22,21,3,Made,1,22,12,34,h,Brogdon 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
70,93,PT04M08.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
71,93,PT04M08.00S,1,1610612754,IND,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig STEAL (1 STL),,,1,0
72,95,PT04M08.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Personal Take Foul (P1.T3) (A.Smith),Foul,Personal Take,1,0
73,97,PT04M08.00S,1,1610612752,NYK,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Noel FOR Walker,Substitution,,0,0
74,98,PT04M08.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Rose FOR Robinson,Substitution,,0,0
75,101,PT03M53.00S,1,1610612754,IND,203200,Holiday,J. Holiday,208,137,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
76,102,PT03M50.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
77,103,PT03M34.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,22,52,6,Made,1,22,14,36,v,Fournier 6' Driving Layup (5 PTS) (Randle 3 AST),Made Shot,Driving Layup Shot,1,0
78,105,PT03M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,49,260,26,Missed,1,,,0,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
79,106,PT03M15.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
80,107,PT03M11.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0
81,109,PT03M11.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,22,15,37,v,Rose Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
82,110,PT03M11.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Duarte FOR Brogdon,Substitution,,0,0
83,111,PT03M11.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Sabonis FOR Turner,Substitution,,0,0
84,112,PT03M11.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Burks FOR Fournier,Substitution,,0,0
85,116,PT03M11.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,22,16,38,v,Rose Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
86,117,PT03M02.00S,1,1610612754,IND,203200,Holiday,J. Holiday,232,15,0,Missed,1,,,0,h,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,0
87,118,PT02M56.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
88,119,PT02M54.00S,1,1610612752,NYK,201565,Rose,D. Rose,1,25,3,Missed,1,,,0,v,MISS Rose 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,0
89,120,PT02M49.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
90,121,PT02M49.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,Missed,1,,,0,v,MISS Noel Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
91,122,PT02M49.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
92,123,PT02M40.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-22,25,3,Made,1,24,16,40,h,Duarte 3' Driving Layup (5 PTS) (Craig 1 AST),Made Shot,Driving Layup Shot,1,0
93,125,PT02M23.00S,1,1610612752,NYK,202692,Burks,A. Burks,-239,8,24,Missed,1,,,0,v,MISS Burks 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
94,126,PT02M21.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
95,127,PT02M14.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-16,5,2,Made,1,26,16,42,h,Sabonis 2' Layup (5 PTS) (McConnell 2 AST),Made Shot,Layup Shot,1,0
96,129,PT02M02.00S,1,1610612754,IND,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0
97,131,PT01M55.00S,1,1610612752,NYK,203944,Randle,J. Randle,96,250,27,Missed,1,,,0,v,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
98,132,PT01M52.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
99,133,PT01M47.00S,1,1610612754,IND,1628470,Craig,T. Craig,-234,13,0,Made,1,29,16,45,h,Craig 3PT Jump Shot (6 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,0
100,135,PT01M33.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
101,135,PT01M33.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte STEAL (1 STL),,,1,0
102,137,PT01M29.00S,1,1610612754,IND,1628470,Craig,T. Craig,10,4,1,Made,1,31,16,47,h,Craig 1' Running Finger Roll Layup (8 PTS) (Duarte 1 AST),Made Shot,Running Finger Roll Layup Shot,1,0
103,139,PT01M21.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
104,140,PT01M21.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Toppin FOR Barrett,Substitution,,0,0
105,141,PT01M21.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Quickley FOR Randle,Substitution,,0,0
106,144,PT01M15.00S,1,1610612754,IND,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig P.FOUL (P2.T3) (B.Taylor),Foul,Personal,1,0
107,146,PT01M07.00S,1,1610612752,NYK,201565,Rose,D. Rose,-66,32,7,Made,1,31,18,49,v,Rose 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
108,147,PT00M57.90S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel P.FOUL (P1.T4) (B.Taylor),Foul,Personal,1,0
109,149,PT00M53.90S,1,1610612754,IND,204456,McConnell,T. McConnell,-23,17,3,Missed,1,,,0,h,MISS McConnell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
110,150,PT00M51.80S,1,1610612754,IND,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
111,151,PT00M51.20S,1,1610612754,IND,1628470,Craig,T. Craig,22,10,2,Missed,1,,,0,h,MISS Craig 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
112,152,PT00M49.20S,1,1610612754,IND,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
113,153,PT00M48.70S,1,1610612754,IND,1628470,Craig,T. Craig,20,12,2,Missed,1,,,0,h,MISS Craig 2' Putback Layup,Missed Shot,Putback Layup Shot,1,0
114,154,PT00M47.80S,1,1610612754,IND,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
115,155,PT00M47.80S,1,1610612754,IND,1628470,Craig,T. Craig,10,17,2,Missed,1,,,0,h,MISS Craig 2' Putback Layup,Missed Shot,Putback Layup Shot,1,0
116,156,PT00M47.80S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
117,158,PT00M47.80S,1,1610612754,IND,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Martin FOR Craig,Substitution,,0,0
118,160,PT00M46.10S,1,1610612754,IND,1629103,Martin,K. Martin,-26,2,3,Missed,1,,,0,h,MISS Martin 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
119,160,PT00M46.10S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel BLOCK (1 BLK),,,1,0
120,162,PT00M43.40S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
121,163,PT00M42.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-20,9,2,Made,1,31,20,51,v,Quickley 2' Running Finger Roll Layup (2 PTS) (Burks 1 AST),Made Shot,Running Finger Roll Layup Shot,1,0
122,165,PT00M30.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-21,84,9,Made,1,33,20,53,h,McConnell 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,0
123,166,PT00M10.40S,1,1610612752,NYK,201565,Rose,D. Rose,-118,27,12,Missed,1,,,0,v,MISS Rose 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
124,167,PT00M07.20S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
125,168,PT00M06.20S,1,1610612752,NYK,201565,Rose,D. Rose,-18,8,2,Made,1,33,22,55,v,Rose 2' Reverse Layup (6 PTS) (Noel 1 AST),Made Shot,Reverse Layup Shot,1,0
126,170,PT00M00.40S,1,1610612754,IND,1630537,Duarte,C. Duarte,1,289,29,Made,1,36,22,58,h,Duarte 29' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
127,171,PT00M00.00S,1,0,,170,Kleine,J. Kleine,0,0,0,,0,36,22,58,,Instant Replay1st Period (7:36 PM EST),Instant Replay,Support Ruling,0,0
128,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,22,58,,End of 1st Period (7:37 PM EST),period,end,1,0
129,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,22,58,,Start of 2nd Period (7:38 PM EST),period,start,0,0
130,176,PT11M43.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,113,53,12,Missed,1,,,0,v,MISS Quickley 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
131,177,PT11M40.00S,2,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:3 Def:0),Rebound,Unknown,1,0
132,178,PT11M36.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
133,178,PT11M36.00S,2,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (1 STL),,,1,0
134,180,PT11M32.00S,2,1610612754,IND,203200,Holiday,J. Holiday,-211,148,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
135,181,PT11M27.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
136,182,PT11M20.00S,2,1610612752,NYK,202692,Burks,A. Burks,-132,221,26,Made,1,36,25,61,v,Burks 26' 3PT Jump Shot (3 PTS) (Rose 1 AST),Made Shot,Jump Shot,1,0
137,184,PT11M03.00S,2,1610612754,IND,1627747,LeVert,C. LeVert,31,73,8,Made,1,38,25,63,h,LeVert 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
138,185,PT10M52.00S,2,1610612752,NYK,201565,Rose,D. Rose,97,53,11,Made,1,38,27,65,v,Rose 11' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
139,186,PT10M52.00S,2,1610612754,IND,1629103,Martin,K. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0
140,188,PT10M52.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Bitadze FOR Holiday,Substitution,,0,0
141,190,PT10M52.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,38,28,66,v,Rose Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0
142,191,PT10M38.00S,2,1610612754,IND,1629103,Martin,K. Martin,-244,27,25,Made,1,41,28,69,h,Martin 25' 3PT Jump Shot (3 PTS) (McConnell 4 AST),Made Shot,Jump Shot,1,0
143,193,PT10M18.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,13,9,2,Made,1,41,30,71,v,Toppin 2' Cutting Finger Roll Layup Shot (2 PTS) (Rose 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
144,195,PT10M02.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0
145,197,PT09M49.00S,2,1610612754,IND,1629103,Martin,K. Martin,2,44,4,Missed,1,,,0,h,MISS Martin 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
146,198,PT09M46.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
147,199,PT09M33.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-4,8,1,Made,1,41,32,73,v,Toppin 1' Alley Oop Dunk (4 PTS) (Noel 2 AST),Made Shot,Alley Oop Dunk Shot,1,0
148,201,PT09M33.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
149,202,PT09M19.00S,2,1610612754,IND,1627747,LeVert,C. LeVert,125,175,22,Made,1,43,32,75,h,LeVert 22' Step Back Jump Shot (4 PTS) (Sabonis 1 AST),Made Shot,Step Back Jump shot,1,0
