actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
37,49,PT08M41.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,12,11,2,Made,1,6,16,22,v,McCollum 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,0
38,50,PT08M28.00S,1,1610612757,POR,1630314,Williams,B. Williams,-223,20,0,Made,1,9,16,25,h,Williams 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,0
39,51,PT08M12.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-230,49,24,Missed,1,,,0,v,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
40,52,PT08M09.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,Elleby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
41,53,PT08M05.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,39,25,5,Missed,1,,,0,h,MISS Elleby 5' Running Layup,Missed Shot,Running Layup Shot,1,0
42,54,PT08M02.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
43,55,PT07M53.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,129,47,14,Made,1,9,18,27,v,McCollum 14' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,0
44,56,PT07M42.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
45,57,PT07M42.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Murphy III FOR Hayes,Substitution,,0,0
46,59,PT07M30.00S,1,1610612757,POR,1630535,Brown III,G. Brown III,-66,243,25,Made,1,12,18,30,h,Brown III 25' 3PT Jump Shot (6 PTS) (Williams 3 AST),Made Shot,Jump Shot,1,0
47,61,PT07M13.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,62,142,15,Missed,1,,,0,v,MISS Ingram 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
48,62,PT07M11.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,Elleby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
49,63,PT07M04.00S,1,1610612757,POR,1630314,Williams,B. Williams,129,221,26,Made,1,15,18,33,h,Williams 26' 3PT Jump Shot (6 PTS) (Brown III 1 AST),Made Shot,Jump Shot,1,0
50,65,PT06M37.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,16,75,8,Made,1,15,20,35,v,Valanciunas 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,0
51,66,PT06M16.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,-10,69,7,Missed,1,,,0,h,MISS Elleby 7' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,0
52,67,PT06M14.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,Elleby REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
53,68,PT06M14.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0
54,70,PT06M14.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,16,20,36,h,Elleby Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
55,71,PT06M14.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: McLemore FOR Johnson,Substitution,,0,0
56,73,PT06M14.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,17,20,37,h,Elleby Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
57,74,PT06M04.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
58,74,PT06M04.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks STEAL (1 STL),,,1,0
59,76,PT05M59.00S,1,1610612757,POR,203463,McLemore,B. McLemore,-223,25,0,Made,1,20,20,40,h,McLemore 3PT Running Jump Shot (3 PTS) (Brown III 2 AST),Made Shot,Running Jump Shot,1,0
60,78,PT05M55.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
61,79,PT05M55.00S,1,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,h,SUB: Blevins FOR Brown III,Substitution,,0,0
62,81,PT05M36.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,9,162,16,Missed,1,,,0,v,MISS Ingram 16' Jump Shot,Missed Shot,Jump Shot,1,0
63,82,PT05M33.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
64,83,PT05M16.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,-43,30,5,Made,1,22,20,42,h,Eubanks 5' Turnaround Hook Shot (2 PTS) (Williams 4 AST),Made Shot,Turnaround Hook Shot,1,0
65,85,PT05M05.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-121,147,19,Made,1,22,22,44,v,McCollum 19' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,0
66,86,PT04M49.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,36,94,10,Made,1,24,22,46,h,Eubanks 10' Hook Shot (4 PTS) (Williams 5 AST),Made Shot,Hook Shot,1,0
67,88,PT04M36.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-178,193,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
68,89,PT04M36.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
69,90,PT04M22.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,25,34,4,Made,1,26,22,48,h,Eubanks 4' Cutting Layup Shot (6 PTS) (McLemore 1 AST),Made Shot,Cutting Layup Shot,1,0
70,92,PT04M01.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,72,43,8,Made,1,26,24,50,v,McCollum 8' Driving Floating Bank Jump Shot (14 PTS) (Ingram 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,0
71,95,PT03M52.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,SUB: Louzada FOR Elleby,Substitution,,0,0
72,96,PT03M52.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Hayes FOR Ingram,Substitution,,0,0
73,97,PT03M52.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,SUB: Graham FOR Valanciunas,Substitution,,0,0
74,102,PT03M41.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,1,0
75,104,PT03M41.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: Perry FOR Williams,Substitution,,0,0
76,105,PT03M41.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Dunn FOR Eubanks,Substitution,,0,0
77,108,PT03M35.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0
78,109,PT03M14.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
79,109,PT03M14.00S,1,1610612757,POR,1629833,Blevins,K. Blevins,0,0,0,,0,,,0,h,Blevins STEAL (1 STL),,,1,0
80,111,PT03M06.00S,1,1610612757,POR,1627739,Dunn,K. Dunn,7,19,2,Missed,1,,,0,h,MISS Dunn 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
81,112,PT03M06.00S,1,1610612757,POR,1629617,Perry,R. Perry,0,0,0,,0,,,0,h,Perry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
82,113,PT03M06.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0
83,115,PT03M06.00S,1,1610612757,POR,1629617,Perry,R. Perry,0,0,0,,0,27,24,51,h,Perry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
84,120,PT03M06.00S,1,1610612757,POR,1629617,Perry,R. Perry,0,0,0,,0,28,24,52,h,Perry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
85,116,PT03M06.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Alvarado FOR McCollum,Substitution,,0,0
86,117,PT03M06.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Jones,Substitution,,0,0
87,121,PT02M45.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-233,48,24,Missed,1,,,0,v,MISS Murphy III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
88,122,PT02M43.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
89,123,PT02M42.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,Made,1,28,26,54,v,Hayes Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
90,124,PT02M25.00S,1,1610612757,POR,1629712,Louzada,D. Louzada,37,262,26,Missed,1,,,0,h,MISS Louzada 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
91,125,PT02M21.00S,1,1610612757,POR,1629833,Blevins,K. Blevins,0,0,0,,0,,,0,h,Blevins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
92,126,PT02M20.00S,1,1610612757,POR,203463,McLemore,B. McLemore,40,31,5,Made,1,30,26,56,h,McLemore 5' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
93,127,PT02M20.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III S.FOUL (P2.T4) (J.Schroeder),Foul,Shooting,1,0
94,129,PT02M20.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,31,26,57,h,McLemore Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0
95,130,PT02M06.00S,1,1610612740,NOP,1628984,Graham,D. Graham,145,206,25,Missed,1,,,0,v,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
96,131,PT02M02.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,132,PT01M54.00S,1,1610612757,POR,1627739,Dunn,K. Dunn,31,42,5,Made,1,33,26,59,h,Dunn 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
98,133,PT01M42.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-17,18,2,Made,1,33,28,61,v,Graham 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
99,135,PT01M30.00S,1,1610612757,POR,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0
100,135,PT01M30.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (1 STL),,,1,0
101,137,PT01M28.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,31,37,5,Made,1,33,30,63,v,Murphy III 5' Running Layup (2 PTS) (Alvarado 1 AST),Made Shot,Running Layup Shot,1,0
102,139,PT01M14.00S,1,1610612757,POR,1629617,Perry,R. Perry,-82,248,26,Missed,1,,,0,h,MISS Perry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
103,140,PT01M11.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
104,141,PT00M56.40S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-22,26,3,Missed,1,,,0,v,MISS Murphy III 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
105,142,PT00M54.80S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
106,143,PT00M54.80S,1,1610612757,POR,1629712,Louzada,D. Louzada,0,0,0,,0,,,0,h,Louzada S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0
107,145,PT00M54.80S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,33,31,64,v,Murphy III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
108,146,PT00M54.80S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,33,32,65,v,Murphy III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
109,147,PT00M41.80S,1,1610612757,POR,203463,McLemore,B. McLemore,-120,226,26,Made,1,36,32,68,h,McLemore 26' 3PT Jump Shot (9 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,0
110,149,PT00M31.20S,1,1610612740,NOP,1629637,Hayes,J. Hayes,29,91,10,Missed,1,,,0,v,MISS Hayes 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
111,150,PT00M29.00S,1,1610612757,POR,1629833,Blevins,K. Blevins,0,0,0,,0,,,0,h,Blevins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
112,151,PT00M26.80S,1,1610612757,POR,1629833,Blevins,K. Blevins,0,0,0,,0,,,0,h,Blevins Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0
113,151,PT00M26.80S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (2 STL),,,1,0
114,153,PT00M02.70S,1,1610612740,NOP,1628984,Graham,D. Graham,22,264,26,Missed,1,,,0,v,MISS Graham 26' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,0
115,154,PT00M02.70S,1,1610612757,POR,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
116,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,32,68,,End of 1st Period (10:38 PM EST),period,end,1,0
117,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,32,68,,Start of 2nd Period (10:41 PM EST),period,start,0,0
118,168,PT11M45.00S,2,1610612757,POR,203463,McLemore,B. McLemore,-153,203,25,Missed,1,,,0,h,MISS McLemore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
119,169,PT11M43.00S,2,1610612740,NOP,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
120,170,PT11M33.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-1,70,7,Made,1,36,34,70,v,Nance Jr. 7' Driving Hook Shot (2 PTS) (Alvarado 2 AST),Made Shot,Driving Hook Shot,1,0
121,172,PT11M13.00S,2,1610612757,POR,1630535,Brown III,G. Brown III,-227,37,0,Made,1,39,34,73,h,Brown III 3PT Jump Shot (9 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,1,0
122,174,PT11M00.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
123,175,PT10M40.00S,2,1610612740,NOP,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P2.T1) (K.Lane),Foul,Shooting,1,0
124,177,PT10M40.00S,2,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,40,34,74,h,Elleby Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
125,178,PT10M40.00S,2,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,41,34,75,h,Elleby Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
126,179,PT10M19.00S,2,1610612740,NOP,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
127,179,PT10M19.00S,2,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore STEAL (1 STL),,,1,0
128,181,PT10M16.00S,2,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0
129,181,PT10M16.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (3 STL),,,1,0
130,183,PT10M13.00S,2,1610612740,NOP,1628984,Graham,D. Graham,224,17,0,Missed,1,,,0,v,MISS Graham 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
131,184,PT10M10.00S,2,1610612757,POR,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
132,185,PT10M07.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,232,42,24,Missed,1,,,0,h,MISS Eubanks 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
133,186,PT10M05.00S,2,1610612757,POR,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
134,187,PT10M04.00S,2,1610612757,POR,1627739,Dunn,K. Dunn,-20,46,5,Missed,1,,,0,h,MISS Dunn 5' Putback Layup,Missed Shot,Putback Layup Shot,1,0
135,187,PT10M04.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham BLOCK (1 BLK),,,1,0
136,189,PT10M02.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
137,190,PT10M00.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,-1,-50,5,Missed,1,,,0,h,MISS Eubanks 5' Hook Shot,Missed Shot,Hook Shot,1,0
138,191,PT09M59.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
139,192,PT09M55.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,12,34,4,Made,1,41,36,77,v,Marshall 4' Running Layup (2 PTS) (Graham 1 AST),Made Shot,Running Layup Shot,1,0
140,194,PT09M26.00S,2,1610612757,POR,203463,McLemore,B. McLemore,169,198,26,Missed,1,,,0,h,MISS McLemore 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
141,195,PT09M24.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
142,196,PT09M09.00S,2,1610612740,NOP,202685,Valanciunas,J. Valanciunas,81,235,25,Missed,1,,,0,v,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
143,197,PT09M05.00S,2,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,h,Brown III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
144,198,PT09M00.00S,2,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,h,Brown III Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0
145,198,PT09M00.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (1 STL),,,1,0
146,200,PT08M55.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-6,23,2,Made,1,41,38,79,v,Alvarado 2' Running Layup (2 PTS) (Marshall 1 AST),Made Shot,Running Layup Shot,1,0
