actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,32,PT09M26.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
23,33,PT09M15.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
24,34,PT09M04.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,179,48,19,Missed,1,,,0,v,MISS Bamba 19' Jump Shot,Missed Shot,Jump Shot,1,0
25,35,PT09M01.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
26,36,PT08M58.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-206,172,27,Missed,1,,,0,h,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
27,37,PT08M55.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
28,38,PT08M42.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-40,43,6,Missed,1,,,0,v,MISS Anthony 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
29,39,PT08M40.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
30,40,PT08M39.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,50,16,5,Missed,1,,,0,v,MISS Bamba 5' Putback Layup,Missed Shot,Putback Layup Shot,1,0
31,40,PT08M39.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby BLOCK (1 BLK),,,1,0
32,42,PT08M39.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
33,43,PT08M36.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,33,25,4,Made,1,4,15,19,v,Bamba 4' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,0
34,44,PT08M22.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-181,242,30,Made,1,7,15,22,h,Mann 30' 3PT Jump Shot (3 PTS) (Roby 1 AST),Made Shot,Jump Shot,1,0
35,46,PT08M05.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,47,31,6,Made,1,7,17,24,v,Hampton 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,0
36,47,PT07M53.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-66,126,14,Made,1,9,17,26,h,Mann 14' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,0
37,48,PT07M39.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
38,48,PT07M39.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby STEAL (1 STL),,,1,0
39,50,PT07M34.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-235,-5,24,Missed,1,,,0,h,MISS Pokusevski 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,51,PT07M29.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,52,PT07M20.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0
42,54,PT07M20.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
43,55,PT07M04.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-69,281,29,Missed,1,,,0,h,MISS Pokusevski 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
44,56,PT06M59.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
45,57,PT06M54.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-212,132,25,Missed,1,,,0,v,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
46,58,PT06M51.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
47,59,PT06M46.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-191,202,28,Missed,1,,,0,h,MISS Bazley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
48,60,PT06M43.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
49,61,PT06M28.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,191,200,28,Made,1,9,20,29,v,Hampton 28' 3PT Jump Shot (5 PTS) (F. Wagner 2 AST),Made Shot,Jump Shot,1,0
50,63,PT06M14.00S,1,1610612760,OKC,1629676,Roby,I. Roby,28,270,27,Made,1,12,20,32,h,Roby 27' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,0
51,64,PT06M02.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,-206,159,26,Missed,1,,,0,v,MISS Hampton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
52,65,PT05M59.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
53,66,PT05M55.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0
54,68,PT05M55.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,SUB: Dowtin FOR Hampton,Substitution,,0,0
55,70,PT05M48.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,232,85,25,Missed,1,,,0,v,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
56,71,PT05M43.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
57,72,PT05M39.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-39,20,4,Missed,1,,,0,h,MISS Roby 4' Running Layup,Missed Shot,Running Layup Shot,1,0
58,73,PT05M39.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
59,95,PT05M39.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-4,15,2,Missed,1,,,0,h,MISS Roby 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
60,95,PT05M39.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke BLOCK (1 BLK),,,1,0
61,97,PT05M39.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
62,74,PT05M37.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0
63,76,PT05M37.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,MISS Roby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
64,77,PT05M37.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0
65,78,PT05M37.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,SUB: Krejci FOR Pokusevski,Substitution,,0,0
66,80,PT05M37.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,13,20,33,h,Roby Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
67,81,PT05M14.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-25,11,3,Made,1,13,22,35,v,F. Wagner 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
68,82,PT04M53.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-25,122,12,Missed,1,,,0,h,MISS Mann 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
69,82,PT04M53.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba BLOCK (1 BLK),,,1,0
70,84,PT04M50.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
71,85,PT04M46.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-28,47,5,Made,1,13,24,37,v,F. Wagner 5' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,0
72,86,PT04M46.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
73,88,PT04M46.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Maledon FOR Wiggins,Substitution,,0,0
74,90,PT04M26.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-72,252,26,Missed,1,,,0,h,MISS Bazley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
75,91,PT04M23.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
76,92,PT04M22.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,1,0
77,94,PT04M22.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,14,24,38,h,Mann Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0
78,98,PT04M22.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,15,24,39,h,Mann Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0
79,99,PT04M22.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,16,24,40,h,Mann Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0
80,100,PT04M03.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-136,226,26,Made,1,16,27,43,v,Anthony 26' 3PT Jump Shot (3 PTS) (F. Wagner 3 AST),Made Shot,Jump Shot,1,0
81,102,PT03M43.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-61,121,14,Missed,1,,,0,h,MISS Maledon 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
82,103,PT03M39.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
83,104,PT03M29.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,131,3,13,Missed,1,,,0,v,MISS Okeke 13' Jump Shot,Missed Shot,Jump Shot,1,0
84,105,PT03M27.00S,1,1610612753,ORL,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,v,Dowtin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
85,106,PT03M26.00S,1,1610612753,ORL,1630288,Dowtin Jr.,J. Dowtin Jr.,9,20,2,Missed,1,,,0,v,MISS Dowtin 2' Putback Layup,Missed Shot,Putback Layup Shot,1,0
86,107,PT03M25.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0
87,157,PT03M25.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba L.B.FOUL (P2.T4) (G.Petraitis),Foul,Loose Ball,1,0
88,109,PT03M25.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,SUB: Pokusevski FOR Roby,Substitution,,0,0
89,110,PT03M25.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,SUB: Brazdeikis FOR Bamba,Substitution,,0,0
90,111,PT03M25.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: M. Wagner FOR F. Wagner,Substitution,,0,0
91,115,PT03M17.00S,1,1610612760,OKC,1630544,Mann,T. Mann,194,170,26,Made,1,19,27,46,h,Mann 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,0
92,116,PT02M55.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-224,82,24,Made,1,19,30,49,v,M. Wagner 24' 3PT Jump Shot (3 PTS) (Brazdeikis 1 AST),Made Shot,Jump Shot,1,0
93,118,PT02M41.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,1,0
94,120,PT02M41.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,20,30,50,h,Bazley Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0
95,121,PT02M41.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Hampton FOR Anthony,Substitution,,0,0
96,123,PT02M41.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,21,30,51,h,Bazley Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
97,124,PT02M18.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-185,166,25,Missed,1,,,0,v,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
98,125,PT02M15.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
99,126,PT02M09.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
100,126,PT02M09.00S,1,1610612753,ORL,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,v,Dowtin STEAL (1 STL),,,1,0
101,128,PT02M06.00S,1,1610612753,ORL,1630288,Dowtin Jr.,J. Dowtin Jr.,-25,16,3,Made,1,21,32,53,v,Dowtin 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,0
102,129,PT01M40.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-60,16,6,Missed,1,,,0,h,MISS Pokusevski 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
103,130,PT01M38.00S,1,1610612753,ORL,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,v,Dowtin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
104,131,PT01M27.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,47,26,5,Made,1,21,34,55,v,M. Wagner 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
105,132,PT01M13.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-214,180,28,Made,1,24,34,58,h,Mann 28' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,0
106,133,PT00M56.50S,1,1610612753,ORL,1629643,Okeke,C. Okeke,34,88,9,Missed,1,,,0,v,MISS Okeke 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,0
107,134,PT00M54.70S,1,1610612760,OKC,1630249,Krejci,V. Krejci,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,135,PT00M47.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,138,221,26,Missed,1,,,0,h,MISS Bazley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,136,PT00M45.20S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
110,137,PT00M34.30S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-124,231,26,Missed,1,,,0,v,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
111,138,PT00M31.00S,1,1610612760,OKC,1630249,Krejci,V. Krejci,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
112,139,PT00M19.70S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-13,16,2,Made,1,26,34,60,h,Bazley 2' Reverse Layup (5 PTS) (Mann 1 AST),Made Shot,Reverse Layup Shot,1,0
113,141,PT00M19.70S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,1,0
114,143,PT00M19.70S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,MISS Bazley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
115,144,PT00M17.90S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
116,145,PT00M06.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0
117,147,PT00M02.70S,1,1610612753,ORL,1630181,Hampton,R. Hampton,-174,197,26,Missed,1,,,0,v,MISS Hampton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
118,148,PT00M02.70S,1,1610612753,ORL,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,v,Dowtin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
119,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,34,60,,End of 1st Period (8:34 PM EST),period,end,1,0
120,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,34,60,,Start of 2nd Period (8:36 PM EST),period,start,0,0
121,160,PT11M44.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,-186,202,27,Missed,1,,,0,h,MISS Waters III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
122,161,PT11M40.00S,2,1610612753,ORL,1629649,Brazdeikis,I. Brazdeikis,0,0,0,,0,,,0,v,Brazdeikis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
123,162,PT11M27.00S,2,1610612753,ORL,1630288,Dowtin Jr.,J. Dowtin Jr.,55,111,12,Missed,1,,,0,v,MISS Dowtin 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
124,163,PT11M25.00S,2,1610612760,OKC,1630249,Krejci,V. Krejci,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
125,164,PT11M13.00S,2,1610612760,OKC,1630846,Sarr,O. Sarr,25,43,5,Made,1,28,34,62,h,Sarr 5' Layup (2 PTS) (Pokusevski 1 AST),Made Shot,Layup Shot,1,0
126,166,PT11M01.00S,2,1610612753,ORL,1629649,Brazdeikis,I. Brazdeikis,-36,17,4,Missed,1,,,0,v,MISS Brazdeikis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
127,167,PT11M00.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
128,168,PT10M51.00S,2,1610612760,OKC,1630846,Sarr,O. Sarr,-60,258,26,Missed,1,,,0,h,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,169,PT10M47.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
130,170,PT10M36.00S,2,1610612753,ORL,1629649,Brazdeikis,I. Brazdeikis,-5,41,4,Missed,1,,,0,v,MISS Brazdeikis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
131,171,PT10M33.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
132,172,PT10M25.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-23,46,5,Made,1,30,34,64,h,Pokusevski 5' Layup (2 PTS),Made Shot,Layup Shot,1,0
133,173,PT09M59.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,159,216,27,Missed,1,,,0,v,MISS Schofield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
134,174,PT09M55.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
135,175,PT09M38.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,36,1,4,Missed,1,,,0,h,MISS Pokusevski 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
136,176,PT09M35.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
137,177,PT09M27.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,33,263,27,Missed,1,,,0,v,MISS M. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
138,178,PT09M23.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
139,179,PT09M19.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,-157,231,28,Missed,1,,,0,h,MISS Waters III 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
140,180,PT09M16.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
141,181,PT09M02.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,-141,209,25,Missed,1,,,0,v,MISS Schofield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
142,182,PT08M58.00S,2,1610612760,OKC,1630249,Krejci,V. Krejci,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
143,183,PT08M54.00S,2,1610612760,OKC,1630249,Krejci,V. Krejci,0,0,0,,0,,,0,h,Krejci Palming Turnover (P1.T4),Turnover,Palming Turnover,1,0
144,184,PT08M30.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,92,257,27,Missed,1,,,0,v,MISS Hampton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
145,184,PT08M30.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski BLOCK (1 BLK),,,1,0
