actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
31,40,PT08M24.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0
32,43,PT08M24.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,2,4,6,h,Okoro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
33,44,PT08M24.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,3,4,7,h,Okoro Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
34,45,PT08M07.00S,1,1610612755,PHI,201935,Harden,J. Harden,-16,43,5,Missed,1,,,0,v,MISS Harden 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
35,46,PT08M05.00S,1,1610612739,CLE,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
36,47,PT08M03.00S,1,1610612739,CLE,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
37,47,PT08M03.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (1 STL),,,1,0
38,49,PT07M55.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-165,193,25,Missed,1,,,0,v,MISS Maxey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
39,50,PT07M53.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
40,51,PT07M46.00S,1,1610612739,CLE,1629650,Brown,M. Brown,11,11,2,Made,1,5,4,9,h,Brown 2' Cutting Dunk Shot (3 PTS) (LeVert 1 AST),Made Shot,Cutting Dunk Shot,1,0
41,53,PT07M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-43,247,25,Missed,1,,,0,v,MISS Embiid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
42,54,PT07M29.00S,1,1610612739,CLE,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
43,55,PT07M20.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,26,73,8,Made,1,7,4,11,h,LeVert 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
44,56,PT07M02.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,233,-1,0,Missed,1,,,0,v,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,1,0
45,57,PT07M00.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
46,58,PT06M51.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0
47,60,PT06M51.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,61,PT06M51.00S,1,1610612739,CLE,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
49,62,PT06M51.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
50,63,PT06M51.00S,1,1610612739,CLE,1629650,Brown,M. Brown,0,0,0,,0,8,4,12,h,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
51,64,PT06M37.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
52,64,PT06M37.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (1 STL),,,1,0
53,66,PT06M33.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,6,7,1,Made,1,10,4,14,h,Markkanen 1' Running Alley Oop Dunk Shot (2 PTS) (Garland 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,0
54,68,PT06M24.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-229,-27,0,Made,1,10,7,17,v,Maxey 3PT Jump Shot (3 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,1,0
55,70,PT06M01.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,43,97,11,Made,1,12,7,19,h,LeVert 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,0
56,71,PT05M54.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,6,24,2,Missed,1,,,0,v,MISS Thybulle 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,0
57,72,PT05M52.00S,1,1610612739,CLE,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
58,73,PT05M43.00S,1,1610612739,CLE,1629650,Brown,M. Brown,15,21,3,Missed,1,,,0,h,MISS Brown 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
59,74,PT05M41.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
60,75,PT05M39.00S,1,1610612755,PHI,202699,Harris,T. Harris,-7,22,2,Made,1,12,9,21,v,Harris 2' Running Pull-Up Jump Shot (2 PTS) (Thybulle 2 AST),Made Shot,Running Pull-Up Jump Shot,1,0
61,77,PT05M39.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0
62,79,PT05M39.00S,1,1610612739,CLE,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,SUB: Love FOR Brown,Substitution,,0,0
63,80,PT05M39.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Milton FOR Harden,Substitution,,0,0
64,83,PT05M39.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,12,10,22,v,Harris Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
65,84,PT05M24.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,7,13,1,Made,1,14,10,24,h,LeVert 1' Cutting Layup Shot (6 PTS) (Love 1 AST),Made Shot,Cutting Layup Shot,1,0
66,86,PT05M06.00S,1,1610612755,PHI,202699,Harris,T. Harris,-237,-27,24,Missed,1,,,0,v,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
67,87,PT05M04.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
68,88,PT04M55.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-107,127,17,Made,1,16,10,26,h,LeVert 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
69,89,PT04M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,18,5,2,Missed,1,,,0,v,MISS Embiid 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
70,90,PT04M33.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
71,91,PT04M25.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,7,17,2,Missed,1,,,0,h,MISS Markkanen 2' Layup,Missed Shot,Layup Shot,1,0
72,91,PT04M25.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle BLOCK (2 BLK),,,1,0
73,93,PT04M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
74,94,PT04M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,2,113,11,Missed,1,,,0,v,MISS Embiid 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
75,95,PT04M12.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
76,96,PT04M10.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey S.FOUL (P2.T4) (J.Butler),Foul,Shooting,1,0
77,98,PT04M10.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
78,99,PT04M10.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
79,100,PT04M10.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Green FOR Harris,Substitution,,0,0
80,101,PT04M10.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Niang FOR Thybulle,Substitution,,0,0
81,104,PT04M10.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,MISS Okoro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
82,105,PT04M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
83,106,PT03M55.00S,1,1610612755,PHI,1629003,Milton,S. Milton,238,25,24,Made,1,16,13,29,v,Milton 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,0
84,107,PT03M34.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,27,49,6,Missed,1,,,0,h,MISS Markkanen 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
85,107,PT03M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (1 BLK),,,1,0
86,109,PT03M31.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,110,PT03M29.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Offensive Charge Foul (P3) (J.Butler),Foul,Offensive Charge,1,0
88,112,PT03M29.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
89,113,PT03M29.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Rondo FOR Garland,Substitution,,0,0
90,114,PT03M29.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Stevens FOR Markkanen,Substitution,,0,0
91,115,PT03M29.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Brown FOR Okoro,Substitution,,0,0
92,116,PT03M29.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Harden FOR Maxey,Substitution,,0,0
93,121,PT03M09.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,7,74,7,Missed,1,,,0,h,MISS LeVert 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
94,121,PT03M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (2 BLK),,,1,0
95,123,PT03M05.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,124,PT03M04.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
97,124,PT03M04.00S,1,1610612739,CLE,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo STEAL (1 STL),,,1,0
98,126,PT02M57.00S,1,1610612739,CLE,201567,Love,K. Love,-232,20,0,Missed,1,,,0,h,MISS Love 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
99,127,PT02M55.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
100,128,PT02M50.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0
101,130,PT02M50.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
102,131,PT02M50.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Jordan FOR Embiid,Substitution,,0,0
103,133,PT02M50.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,16,14,30,v,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
104,134,PT02M50.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,16,15,31,v,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
105,135,PT02M32.00S,1,1610612739,CLE,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown FLAGRANT.FOUL.TYPE1 (P2.T4) (K.Lane),Foul,Flagrant Type 1,1,0
106,137,PT02M32.00S,1,1610612739,CLE,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown Turnover Turnover (P2.T4),Turnover                                , ,1,0
107,139,PT02M32.00S,1,0,,135,,,0,0,0,,0,16,15,31,,Instant Replay1st Period (6:33 PM EST),Instant Replay,Overturn Ruling,0,0
108,140,PT02M32.00S,1,1610612739,CLE,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,SUB: Davis FOR Brown,Substitution,,0,0
109,142,PT02M32.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,16,16,32,v,Niang Free Throw Flagrant 1 of 2 (1 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0
110,143,PT02M32.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,16,17,33,v,Niang Free Throw Flagrant 2 of 2 (2 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0
111,144,PT02M31.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
112,144,PT02M31.00S,1,1610612739,CLE,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo STEAL (2 STL),,,1,0
113,150,PT02M24.00S,1,1610612739,CLE,201567,Love,K. Love,-229,27,0,Missed,1,,,0,h,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,1,0
114,151,PT02M23.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
115,146,PT02M14.00S,1,1610612755,PHI,1627777,Niang,G. Niang,183,210,28,Made,1,16,20,36,v,Niang 28' 3PT Jump Shot (5 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,0
116,148,PT01M49.00S,1,1610612739,CLE,201567,Love,K. Love,98,249,27,Made,1,19,20,39,h,Love 27' 3PT Pullup Jump Shot (3 PTS) (LeVert 2 AST),Made Shot,Pullup Jump shot,1,0
117,152,PT01M30.00S,1,1610612755,PHI,201935,Harden,J. Harden,-6,6,1,Missed,1,,,0,v,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
118,153,PT01M30.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
119,154,PT01M10.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,91,53,11,Made,1,21,20,41,h,Stevens 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
120,156,PT00M53.20S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0
121,158,PT00M53.20S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,MISS Milton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
122,159,PT00M53.20S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
123,160,PT00M53.20S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,21,21,42,v,Milton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
124,161,PT00M35.80S,1,1610612739,CLE,201567,Love,K. Love,5,16,2,Made,1,23,21,44,h,Love 2' Driving Finger Roll Layup (5 PTS) (LeVert 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
125,163,PT00M25.40S,1,1610612755,PHI,1627777,Niang,G. Niang,60,240,25,Missed,1,,,0,v,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
126,164,PT00M22.70S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
127,165,PT00M02.80S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
128,165,PT00M02.80S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0
129,167,PT00M00.00S,1,1610612755,PHI,201935,Harden,J. Harden,12,257,26,Missed,1,,,0,v,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
130,168,PT00M00.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
131,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,21,44,,End of 1st Period (6:38 PM EST),period,end,1,0
132,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,21,44,,Start of 2nd Period (6:41 PM EST),period,start,0,0
133,179,PT11M45.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
134,179,PT11M45.00S,2,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0
135,181,PT11M40.00S,2,1610612755,PHI,201599,Jordan,D. Jordan,-2,-1,0,Made,1,23,23,46,v,Jordan Running Alley Oop Dunk Shot (2 PTS) (Harris 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,0
136,183,PT11M26.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0
137,183,PT11M26.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz STEAL (1 STL),,,1,0
138,185,PT11M18.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0
139,185,PT11M18.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (2 STL),,,1,0
140,187,PT11M15.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,2,5,1,Made,1,25,23,48,h,Stevens 1' Running Dunk (4 PTS) (Osman 1 AST),Made Shot,Running Dunk Shot,1,0
141,189,PT10M57.00S,2,1610612755,PHI,201935,Harden,J. Harden,4,8,1,Missed,1,,,0,v,MISS Harden 1' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
142,190,PT10M55.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
143,191,PT10M34.00S,2,1610612739,CLE,1629636,Garland,D. Garland,234,2,0,Made,1,28,23,51,h,Garland 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,0
144,192,PT10M27.00S,2,1610612755,PHI,202699,Harris,T. Harris,104,171,20,Missed,1,,,0,v,MISS Harris 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
145,193,PT10M24.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
146,194,PT10M16.00S,2,1610612739,CLE,201567,Love,K. Love,-165,254,30,Made,1,31,23,54,h,Love 30' 3PT Jump Shot (8 PTS) (Osman 2 AST),Made Shot,Jump Shot,1,0
147,196,PT09M58.00S,2,1610612739,CLE,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0
148,198,PT09M54.00S,2,1610612755,PHI,202699,Harris,T. Harris,97,242,26,Missed,1,,,0,v,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
149,199,PT09M49.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
150,200,PT09M48.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0
151,201,PT09M39.00S,2,1610612755,PHI,201935,Harden,J. Harden,48,178,18,Missed,1,,,0,v,MISS Harden 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
152,202,PT09M33.00S,2,1610612755,PHI,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
