actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
62,79,PT05M08.00S,1,1610612740,NOP,1628404,Hart,J. Hart,131,163,21,Missed,1,,,0,v,MISS Hart 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
63,80,PT05M07.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0
64,81,PT05M07.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
65,82,PT04M59.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,-47,258,26,Made,1,15,10,25,h,Bogdanovic 26' 3PT Jump Shot (13 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,0
66,84,PT04M47.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-2,157,16,Missed,1,,,0,v,MISS Ingram 16' Jump Shot,Missed Shot,Jump Shot,1,0
67,85,PT04M42.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
68,86,PT04M31.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-67,68,10,Missed,1,,,0,h,MISS Mitchell 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
69,87,PT04M29.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
70,88,PT04M29.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,1,0
71,90,PT04M29.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,MISS Whiteside Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
72,91,PT04M29.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
73,92,PT04M29.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Graham,Substitution,,0,0
74,93,PT04M29.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Lewis Jr. FOR Ingram,Substitution,,0,0
75,94,PT04M29.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,SUB: Temple FOR Valanciunas,Substitution,,0,0
76,98,PT04M29.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,16,10,26,h,Whiteside Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
77,99,PT04M09.00S,1,1610612740,NOP,1628404,Hart,J. Hart,1,190,19,Missed,1,,,0,v,MISS Hart 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
78,100,PT04M06.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
79,101,PT03M52.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-22,8,2,Made,1,18,10,28,h,Ingles 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
80,102,PT03M40.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,18,18,3,Made,1,18,12,30,v,Hernangomez 3' Cutting Layup Shot (2 PTS) (Temple 1 AST),Made Shot,Cutting Layup Shot,1,0
81,105,PT03M22.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Clarkson FOR O'Neale,Substitution,,0,0
82,106,PT03M22.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,h,SUB: Gay FOR Bogdanovic,Substitution,,0,0
83,109,PT03M22.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Hart,Substitution,,0,0
84,111,PT03M12.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-55,73,9,Made,1,20,12,32,h,Mitchell 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,0
85,113,PT02M57.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
86,114,PT02M57.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Conley FOR Mitchell,Substitution,,0,0
87,116,PT02M57.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,SUB: Gobert FOR Whiteside,Substitution,,0,0
88,118,PT02M49.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,-235,22,24,Made,1,20,15,35,v,Lewis Jr. 24' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),Made Shot,Jump Shot,1,0
89,120,PT02M37.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-7,14,2,Made,1,22,15,37,h,Gobert 2' Cutting Dunk Shot (2 PTS) (Gay 1 AST),Made Shot,Cutting Dunk Shot,1,0
90,122,PT02M19.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-91,133,16,Missed,1,,,0,v,MISS Alexander-Walker 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
91,123,PT02M17.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
92,124,PT02M14.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,21,250,25,Made,1,25,15,40,h,Ingles 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Conley 3 AST),Made Shot,Running Pull-Up Jump Shot,1,0
93,126,PT01M49.00S,1,1610612740,NOP,202066,Temple,G. Temple,47,99,11,Missed,1,,,0,v,MISS Temple 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
94,127,PT01M47.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
95,128,PT01M43.00S,1,1610612740,NOP,1630529,Jones,H. Jones,50,26,6,Missed,1,,,0,v,MISS Jones 6' Layup,Missed Shot,Layup Shot,1,0
96,128,PT01M43.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles BLOCK (1 BLK),,,1,0
97,129,PT01M42.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
98,130,PT01M40.00S,1,1610612740,NOP,1630529,Jones,H. Jones,10,23,3,Made,1,25,17,42,v,Jones 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
99,131,PT01M23.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Jump Ball Clarkson vs. Jones: Tip to Gay,Jump Ball,,1,0
100,135,PT01M14.00S,1,1610612762,UTA,200752,Gay,R. Gay,-26,126,13,Made,1,27,17,44,h,Gay 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,0
101,136,PT00M56.20S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-158,209,26,Made,1,27,20,47,v,Alexander-Walker 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,0
102,137,PT00M42.10S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0
103,139,PT00M42.10S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
104,140,PT00M42.10S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
105,141,PT00M42.10S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Ingram FOR Jones,Substitution,,0,0
106,143,PT00M42.10S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,28,20,48,h,Gobert Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
107,144,PT00M30.20S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,-148,216,26,Made,1,28,23,51,v,Lewis Jr. 26' 3PT Jump Shot (6 PTS) (Hernangomez 2 AST),Made Shot,Jump Shot,1,0
108,146,PT00M09.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
109,146,PT00M09.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,v,Lewis Jr. STEAL (1 STL),,,1,0
110,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,23,51,,End of 1st Period (9:36 PM EST),period,end,1,0
111,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,23,51,,Start of 2nd Period (9:38 PM EST),period,start,0,0
112,154,PT11M50.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,190,164,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
113,155,PT11M46.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
114,156,PT11M40.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-5,12,1,Made,1,28,25,53,v,Hernangomez 1' Dunk (4 PTS) (Ingram 2 AST),Made Shot,Dunk Shot,1,0
115,158,PT11M29.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,201,164,26,Missed,1,,,0,h,MISS Ingles 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
116,159,PT11M27.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
117,160,PT11M12.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,100,67,12,Made,1,28,27,55,v,Ingram 12' Turnaround Jump Shot (4 PTS) (Hart 2 AST),Made Shot,Turnaround Jump Shot,1,0
118,162,PT10M50.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,211,135,25,Missed,1,,,0,h,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
119,163,PT10M47.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
120,164,PT10M28.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-234,41,24,Made,1,28,30,58,v,Alexander-Walker 24' 3PT Jump Shot (6 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,0
121,166,PT10M19.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0
122,168,PT10M19.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,29,30,59,h,Gobert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
123,169,PT10M19.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,30,30,60,h,Gobert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
124,170,PT10M03.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0
125,172,PT10M03.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Forrest FOR Conley,Substitution,,0,0
126,174,PT09M52.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,140,197,24,Missed,1,,,0,v,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
127,175,PT09M48.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
128,176,PT09M38.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-9,63,6,Made,1,32,30,62,h,Clarkson 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
129,177,PT09M24.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez OFF.Foul (P2) (D.Richardson),Foul,Offensive,1,0
130,179,PT09M24.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
131,180,PT09M11.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-10,93,9,Made,1,34,30,64,h,Ingles 9' Floating Jump Shot (7 PTS) (Gobert 1 AST),Made Shot,Floating Jump shot,1,0
132,181,PT08M54.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,62,11,6,Made,1,34,32,66,v,Hernangomez 6' Floating Jump Shot (6 PTS) (Hart 3 AST),Made Shot,Floating Jump shot,1,0
133,184,PT08M40.00S,2,1610612762,UTA,1630235,Forrest,T. Forrest,65,96,12,Made,1,36,32,68,h,Forrest 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,0
134,185,PT08M26.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,199,68,21,Missed,1,,,0,v,MISS Alexander-Walker 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
135,186,PT08M23.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
136,187,PT08M16.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0
137,189,PT08M16.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
138,190,PT08M16.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
139,191,PT08M16.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
140,192,PT08M12.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
141,193,PT08M12.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,Made,1,38,32,70,h,Gay Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
142,194,PT08M12.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
143,195,PT08M12.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Whiteside FOR Gobert,Substitution,,0,0
144,197,PT08M01.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
