actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
24,31,PT09M19.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
25,32,PT09M08.00S,1,1610612738,BOS,1629641,Langford,R. Langford,-5,-4,1,Made,1,1,9,10,v,Langford 1' Cutting Dunk Shot (2 PTS) (Brown 1 AST),Made Shot,Cutting Dunk Shot,1,0
26,34,PT09M01.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0
27,36,PT09M01.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,2,9,11,h,Knight Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
28,37,PT09M01.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,MISS Knight Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
29,38,PT08M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
30,39,PT08M50.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,2,124,12,Missed,1,,,0,v,MISS Pritchard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
31,40,PT08M46.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
32,41,PT08M39.00S,1,1610612738,BOS,201143,Horford,A. Horford,75,246,26,Missed,1,,,0,v,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
33,42,PT08M37.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
34,43,PT08M36.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,Made,1,2,11,13,v,Langford Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
35,44,PT08M22.00S,1,1610612750,MIN,1630233,Knight,N. Knight,-18,44,5,Missed,1,,,0,h,MISS Knight 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
36,44,PT08M22.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (1 BLK),,,1,0
37,46,PT08M22.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
38,48,PT08M20.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-141,211,25,Made,1,5,11,16,h,Beasley 25' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,1,0
39,50,PT08M06.00S,1,1610612738,BOS,1629641,Langford,R. Langford,29,55,6,Missed,1,,,0,v,MISS Langford 6' Driving Layup,Missed Shot,Driving Layup Shot,1,0
40,51,PT08M06.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
41,53,PT08M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-23,71,7,Missed,1,,,0,v,MISS Brown 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
42,54,PT08M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
43,55,PT07M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,18,52,6,Missed,1,,,0,v,MISS Brown 6' Putback Layup,Missed Shot,Putback Layup Shot,1,0
44,55,PT07M56.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie BLOCK (1 BLK),,,1,0
45,56,PT07M56.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
46,57,PT07M49.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-173,182,25,Missed,1,,,0,v,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
47,58,PT07M47.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
48,61,PT07M45.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Layman FOR Okogie,Substitution,,0,0
49,64,PT07M38.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,233,-9,0,Made,1,8,11,19,h,McDaniels 3PT Jump Shot (3 PTS) (Knight 1 AST),Made Shot,Jump Shot,1,0
50,66,PT07M15.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,72,41,8,Missed,1,,,0,v,MISS Williams III 8' Hook Shot,Missed Shot,Hook Shot,1,0
51,67,PT07M11.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
52,68,PT07M10.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
53,68,PT07M10.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford STEAL (2 STL),,,1,0
54,70,PT07M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,11,79,8,Missed,1,,,0,v,MISS Brown 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
55,71,PT07M01.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
56,72,PT07M01.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,Missed,1,,,0,v,MISS Horford Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
57,73,PT07M00.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
58,74,PT06M57.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-148,223,27,Missed,1,,,0,h,MISS McDaniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
59,75,PT06M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
60,76,PT06M47.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,20,73,8,Missed,1,,,0,v,MISS Pritchard 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
61,77,PT06M44.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
62,78,PT06M39.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-74,281,29,Missed,1,,,0,h,MISS Beasley 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
63,79,PT06M34.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
64,80,PT06M25.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,174,24,18,Missed,1,,,0,v,MISS Williams III 18' Jump Shot,Missed Shot,Jump Shot,1,0
65,81,PT06M25.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
66,82,PT06M15.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0
67,83,PT06M15.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
68,84,PT06M15.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,SUB: Nowell FOR McLaughlin,Substitution,,0,0
69,85,PT06M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Brown,Substitution,,0,0
70,86,PT06M15.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Williams FOR Horford,Substitution,,0,0
71,90,PT05M57.00S,1,1610612738,BOS,1629684,Williams,G. Williams,174,-4,17,Missed,1,,,0,v,MISS Williams 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
72,91,PT05M53.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
73,92,PT05M41.00S,1,1610612750,MIN,1630233,Knight,N. Knight,2,0,0,Made,1,10,11,21,h,Knight Layup (3 PTS) (Layman 1 AST),Made Shot,Layup Shot,1,0
74,94,PT05M41.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,1,0
75,96,PT05M41.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Horford FOR Williams III,Substitution,,0,0
76,98,PT05M41.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,11,11,22,h,Knight Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0
77,99,PT05M30.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,TIMBERWOLVES T.Foul (Def. 3 Sec Knight ) (M.Lindsay),Foul,Defense 3 Second,1,0
78,100,PT05M30.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,11,12,23,v,Pritchard Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0
79,101,PT05M16.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-192,155,25,Missed,1,,,0,v,MISS Pritchard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
80,102,PT05M14.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
81,103,PT05M09.00S,1,1610612750,MIN,1627774,Layman,J. Layman,78,243,26,Missed,1,,,0,h,MISS Layman 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
82,104,PT05M07.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
83,105,PT04M58.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,225,95,24,Made,1,14,12,26,h,Beasley 24' 3PT Step Back Jump Shot (6 PTS) (Knight 2 AST),Made Shot,Step Back Jump shot,1,0
84,107,PT04M41.00S,1,1610612738,BOS,1629641,Langford,R. Langford,176,194,26,Missed,1,,,0,v,MISS Langford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
85,108,PT04M39.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
86,109,PT04M33.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-224,5,0,Made,1,17,12,29,h,Nowell 3PT Jump Shot (3 PTS) (Layman 2 AST),Made Shot,Jump Shot,1,0
87,111,PT04M32.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
88,112,PT04M32.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,SUB: Brown FOR Langford,Substitution,,0,0
89,114,PT04M14.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-145,220,26,Made,1,17,15,32,v,Williams 26' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,0
90,116,PT03M46.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-7,181,18,Missed,1,,,0,h,MISS Nowell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
91,117,PT03M44.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
92,118,PT03M37.00S,1,1610612738,BOS,201143,Horford,A. Horford,17,256,26,Missed,1,,,0,v,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
93,119,PT03M34.00S,1,1610612738,BOS,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
94,120,PT03M32.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0
95,122,PT03M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,17,16,33,v,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
96,123,PT03M32.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,SUB: Silva FOR Knight,Substitution,,0,0
97,125,PT03M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,17,17,34,v,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
98,126,PT03M17.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,18,79,8,Missed,1,,,0,h,MISS Beasley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
99,127,PT03M15.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
100,128,PT03M15.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0
101,130,PT03M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,82,48,10,Made,1,17,19,36,v,Horford 10' Turnaround Fadeaway Bank Jump Shot (4 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,0
102,131,PT02M44.00S,1,1610612750,MIN,1627774,Layman,J. Layman,-11,-10,1,Made,1,19,19,38,h,Layman 1' Cutting Dunk Shot (2 PTS) (McDaniels 1 AST),Made Shot,Cutting Dunk Shot,1,0
103,133,PT02M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-185,164,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
104,134,PT02M26.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
105,135,PT02M21.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,1,17,2,Missed,1,,,0,h,MISS Beasley 2' Running Layup,Missed Shot,Running Layup Shot,1,0
106,135,PT02M21.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (1 BLK),,,1,0
107,137,PT02M21.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
108,138,PT02M11.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-82,274,29,Made,1,19,22,41,v,Pritchard 29' 3PT Jump Shot (7 PTS) (Hernangomez 1 AST),Made Shot,Jump Shot,1,0
109,140,PT01M56.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-188,21,19,Made,1,21,22,43,h,McDaniels 19' Pullup Jump Shot (5 PTS) (Beasley 1 AST),Made Shot,Pullup Jump shot,1,0
110,142,PT01M45.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P2.T3) (M.Boland),Foul,Shooting,1,0
111,144,PT01M45.00S,1,1610612738,BOS,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,21,23,44,v,Hernangomez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
112,145,PT01M45.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Okogie FOR McDaniels,Substitution,,0,0
113,146,PT01M45.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Beasley,Substitution,,0,0
114,149,PT01M45.00S,1,1610612738,BOS,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,21,24,45,v,Hernangomez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
115,150,PT01M28.00S,1,1610612750,MIN,1627774,Layman,J. Layman,92,-4,9,Missed,1,,,0,h,MISS Layman 9' Driving Layup,Missed Shot,Driving Layup Shot,1,0
116,150,PT01M28.00S,1,1610612738,BOS,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez BLOCK (1 BLK),,,1,0
117,152,PT01M25.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
118,153,PT01M13.00S,1,1610612738,BOS,201143,Horford,A. Horford,230,-10,0,Made,1,21,27,48,v,Horford 3PT Jump Shot (7 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,0
119,155,PT01M00.00S,1,1610612750,MIN,1627774,Layman,J. Layman,-234,-4,0,Missed,1,,,0,h,MISS Layman 3PT Jump Shot,Missed Shot,Jump Shot,1,0
120,156,PT00M58.20S,1,1610612738,BOS,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
121,157,PT00M42.70S,1,1610612738,BOS,1627823,Hernangomez,J. Hernangomez,141,241,28,Missed,1,,,0,v,MISS Hernangomez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
122,158,PT00M40.70S,1,1610612750,MIN,1629735,Silva,C. Silva,0,0,0,,0,,,0,h,Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
123,159,PT00M34.50S,1,1610612750,MIN,1629669,Nowell,J. Nowell,181,176,25,Missed,1,,,0,h,MISS Nowell 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
124,160,PT00M31.40S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
125,161,PT00M14.10S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
126,161,PT00M14.10S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin STEAL (1 STL),,,1,0
127,163,PT00M09.70S,1,1610612750,MIN,1629006,Okogie,J. Okogie,-2,-4,0,Made,1,23,27,50,h,Okogie Running Layup (2 PTS) (McLaughlin 2 AST),Made Shot,Running Layup Shot,1,0
128,165,PT00M04.30S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0
129,167,PT00M04.30S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,23,28,51,v,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
130,168,PT00M04.30S,1,1610612750,MIN,1629735,Silva,C. Silva,0,0,0,,0,,,0,h,SUB: Beasley FOR Silva,Substitution,,0,0
131,170,PT00M04.30S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,23,29,52,v,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
132,171,PT00M00.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-100,60,12,Missed,1,,,0,h,MISS McLaughlin 12' Running Layup,Missed Shot,Running Layup Shot,1,0
133,172,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
134,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,29,52,,End of 1st Period (8:37 PM EST),period,end,1,0
135,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,29,52,,Start of 2nd Period (8:39 PM EST),period,start,0,0
136,181,PT11M39.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-13,16,2,Made,1,25,29,54,h,Nowell 2' Driving Layup (5 PTS) (Monroe 1 AST),Made Shot,Driving Layup Shot,1,0
137,183,PT11M21.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0
138,186,PT11M13.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,87,46,10,Missed,1,,,0,h,MISS Nowell 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
139,187,PT11M11.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
140,188,PT10M54.00S,2,1610612738,BOS,1629641,Langford,R. Langford,-222,31,0,Missed,1,,,0,v,MISS Langford 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
141,189,PT10M50.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
142,190,PT10M45.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
143,190,PT10M45.00S,2,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford STEAL (3 STL),,,1,0
144,192,PT10M45.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin Personal Take Foul (P1.T1) (B.Barnaky),Foul,Personal Take,1,0
145,194,PT10M38.00S,2,1610612750,MIN,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0
146,196,PT10M38.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,25,30,55,v,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
147,197,PT10M38.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
