actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
43,54,PT06M41.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-11,-1,1,Made,1,17,12,29,v,Gordon 1' Running Dunk (4 PTS) (Je. Green 1 AST),Made Shot,Running Dunk Shot,1,0
44,56,PT06M21.00S,1,1610612755,PHI,201935,Harden,J. Harden,12,1,1,Made,1,19,12,31,h,Harden 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
45,57,PT06M07.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,10,-5,1,Missed,1,,,0,v,MISS Jokic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
46,58,PT06M03.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
47,59,PT06M03.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,Made,1,19,14,33,v,Barton Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
48,60,PT05M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,5,194,19,Made,1,21,14,35,h,Embiid 19' Jump Shot (7 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,0
49,62,PT05M34.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0
50,62,PT05M34.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (3 STL),,,1,0
51,64,PT05M28.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,233,56,24,Made,1,24,14,38,h,Maxey 24' 3PT Pullup Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Pullup Jump shot,1,0
52,66,PT05M16.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,143,212,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
53,67,PT05M12.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
54,68,PT04M51.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-6,261,26,Made,1,27,14,41,h,Embiid 26' 3PT Step Back Jump Shot (10 PTS) (Thybulle 2 AST),Made Shot,Step Back Jump shot,1,0
55,70,PT04M49.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
56,71,PT04M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Niang FOR Embiid,Substitution,,0,0
57,72,PT04M49.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Jordan FOR Harris,Substitution,,0,0
58,73,PT04M49.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Hyland FOR Je. Green,Substitution,,0,0
59,77,PT04M34.00S,1,1610612743,DEN,203115,Barton,W. Barton,12,8,1,Missed,1,,,0,v,MISS Barton 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
60,78,PT04M32.00S,1,1610612755,PHI,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
61,79,PT04M22.00S,1,1610612755,PHI,201599,Jordan,D. Jordan,-28,11,3,Missed,1,,,0,h,MISS Jordan 3' Hook Shot,Missed Shot,Hook Shot,1,0
62,80,PT04M19.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
63,81,PT04M19.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,Made,1,29,14,43,h,Thybulle Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,0
64,82,PT04M07.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-32,259,26,Missed,1,,,0,v,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
65,83,PT04M05.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
66,84,PT03M59.00S,1,1610612755,PHI,201935,Harden,J. Harden,40,57,7,Made,1,31,14,45,h,Harden 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,0
67,85,PT03M45.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-114,168,20,Made,1,31,16,47,v,Morris 20' Jump Shot (4 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,0
68,87,PT03M26.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-218,146,26,Missed,1,,,0,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
69,88,PT03M24.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
70,90,PT03M19.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Rivers FOR Barton,Substitution,,0,0
71,92,PT03M15.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,4,193,19,Made,1,31,18,49,v,Hyland 19' Step Back Jump Shot (2 PTS) (Gordon 1 AST),Made Shot,Step Back Jump shot,1,0
72,94,PT02M47.00S,1,1610612755,PHI,201599,Jordan,D. Jordan,20,6,2,Missed,1,,,0,h,MISS Jordan 2' Layup,Missed Shot,Layup Shot,1,0
73,95,PT02M44.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
74,96,PT02M34.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-7,96,10,Made,1,31,20,51,v,Jokic 10' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,0
75,97,PT02M32.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
76,98,PT02M32.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Green FOR Thybulle,Substitution,,0,0
77,99,PT02M32.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Ja. Green FOR Gordon,Substitution,,0,0
78,108,PT02M32.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Harris FOR Maxey,Substitution,,0,0
79,102,PT02M18.00S,1,1610612755,PHI,202699,Harris,T. Harris,230,117,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
80,103,PT02M14.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
81,104,PT02M08.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-33,4,3,Missed,1,,,0,v,MISS Jokic 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
82,105,PT02M04.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
83,106,PT02M04.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,Missed,1,,,0,v,MISS Jokic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
84,107,PT02M04.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
85,110,PT02M04.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0
86,112,PT02M04.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
87,113,PT02M04.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
88,114,PT02M04.00S,1,1610612755,PHI,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Embiid FOR Jordan,Substitution,,0,0
89,115,PT02M04.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Forbes FOR Morris,Substitution,,0,0
90,116,PT02M04.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,SUB: Cousins FOR Jokic,Substitution,,0,0
91,120,PT02M04.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
92,121,PT02M00.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
93,122,PT01M45.00S,1,1610612743,DEN,203210,Green,J. Green,-13,6,1,Made,1,31,22,53,v,Ja. Green 1' Cutting Dunk Shot (2 PTS) (Cousins 1 AST),Made Shot,Cutting Dunk Shot,1,0
94,124,PT01M25.00S,1,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0
95,126,PT01M25.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,32,22,54,h,Niang Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
96,127,PT01M25.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Maxey FOR Harden,Substitution,,0,0
97,129,PT01M25.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,33,22,55,h,Niang Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
98,130,PT01M10.00S,1,1610612743,DEN,1627854,Forbes,B. Forbes,-196,170,26,Missed,1,,,0,v,MISS Forbes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
99,131,PT01M07.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,132,PT00M50.40S,1,1610612755,PHI,202699,Harris,T. Harris,23,6,2,Made,1,35,22,57,h,Harris 2' Layup (7 PTS) (Niang 1 AST),Made Shot,Layup Shot,1,0
101,134,PT00M32.40S,1,1610612743,DEN,202326,Cousins,D. Cousins,50,264,27,Missed,1,,,0,v,MISS Cousins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,135,PT00M29.50S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
103,136,PT00M10.70S,1,1610612743,DEN,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,1,0
104,138,PT00M10.70S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,36,22,58,h,Embiid Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0
105,139,PT00M10.70S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Thybulle FOR Niang,Substitution,,0,0
106,141,PT00M10.70S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,37,22,59,h,Embiid Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0
107,142,PT00M00.70S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0
108,142,PT00M00.70S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (4 STL),,,1,0
109,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,22,59,,End of 1st Period (8:12 PM EST),period,end,1,0
110,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,22,59,,Start of 2nd Period (8:15 PM EST),period,start,0,0
111,148,PT11M45.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0
112,150,PT11M41.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,64,256,26,Missed,1,,,0,v,MISS Hyland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
113,151,PT11M38.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
114,152,PT11M17.00S,2,1610612755,PHI,1627777,Niang,G. Niang,237,27,24,Missed,1,,,0,h,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
115,153,PT11M14.00S,2,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
116,154,PT11M04.00S,2,1610612743,DEN,1627854,Forbes,B. Forbes,22,186,19,Missed,1,,,0,v,MISS Forbes 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
117,155,PT11M01.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
118,156,PT10M57.00S,2,1610612755,PHI,1627777,Niang,G. Niang,154,224,27,Missed,1,,,0,h,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
119,157,PT10M54.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
120,158,PT10M46.00S,2,1610612743,DEN,202326,Cousins,D. Cousins,-169,237,29,Missed,1,,,0,v,MISS Cousins 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
121,159,PT10M43.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
122,161,PT10M29.00S,2,1610612755,PHI,202699,Harris,T. Harris,-43,120,13,Missed,1,,,0,h,MISS Harris 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
123,162,PT10M26.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
124,163,PT10M18.00S,2,1610612743,DEN,203085,Rivers,A. Rivers,224,59,0,Missed,1,,,0,v,MISS Rivers 3PT Jump Shot,Missed Shot,Jump Shot,1,0
125,164,PT10M16.00S,2,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
126,165,PT10M05.00S,2,1610612755,PHI,201980,Green,D. Green,4,80,8,Missed,1,,,0,h,MISS Green 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
127,166,PT10M05.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
128,167,PT10M05.00S,2,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins S.FOUL (P2.T1) (M.Boland),Foul,Shooting,1,0
129,169,PT10M05.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,38,22,60,h,Embiid Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0
130,170,PT10M05.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,39,22,61,h,Embiid Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0
131,171,PT09M53.00S,2,1610612743,DEN,202326,Cousins,D. Cousins,-167,44,17,Made,1,39,24,63,v,Cousins 17' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
132,172,PT09M39.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
133,172,PT09M39.00S,2,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers STEAL (1 STL),,,1,0
134,174,PT09M34.00S,2,1610612743,DEN,1627854,Forbes,B. Forbes,-208,162,26,Missed,1,,,0,v,MISS Forbes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
135,175,PT09M31.00S,2,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
136,176,PT09M29.00S,2,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0
137,176,PT09M29.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0
138,178,PT09M22.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,228,29,0,Missed,1,,,0,h,MISS Maxey 3PT Jump Shot,Missed Shot,Jump Shot,1,0
139,179,PT09M21.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
140,180,PT09M21.00S,2,1610612743,DEN,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes L.B.FOUL (P2.T2) (E.Lewis),Foul,Loose Ball,1,0
141,182,PT09M21.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Milton FOR Niang,Substitution,,0,0
142,184,PT09M07.00S,2,1610612755,PHI,202699,Harris,T. Harris,151,74,17,Missed,1,,,0,h,MISS Harris 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
143,185,PT09M04.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
144,186,PT08M59.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0
145,188,PT08M59.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,39,25,64,v,Hyland Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
146,189,PT08M59.00S,2,1610612743,DEN,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Barton FOR Forbes,Substitution,,0,0
147,191,PT08M59.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,MISS Hyland Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
148,192,PT08M56.00S,2,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
149,193,PT08M48.00S,2,1610612755,PHI,201980,Green,D. Green,108,243,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
150,194,PT08M44.00S,2,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
