actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
57,76,PT05M04.00S,1,1610612743,DEN,203115,Barton,W. Barton,-11,17,2,Made,1,11,18,29,v,Barton 2' Cutting Dunk Shot (7 PTS) (Jokic 2 AST),Made Shot,Cutting Dunk Shot,1,0
58,78,PT04M50.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-211,131,25,Made,1,14,18,32,h,Payton II 25' 3PT Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,0
59,80,PT04M36.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
60,80,PT04M36.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0
61,82,PT04M33.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,11,16,2,Made,1,16,18,34,h,Toscano-Anderson 2' Running Dunk (4 PTS) (Porter Jr. 1 AST),Made Shot,Running Dunk Shot,1,0
62,84,PT04M32.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
63,86,PT04M32.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Iguodala FOR Payton II,Substitution,,0,0
64,87,PT04M32.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Bjelica FOR Looney,Substitution,,0,0
65,88,PT04M32.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,SUB: Hyland FOR Rivers,Substitution,,0,0
66,89,PT04M32.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Nnaji FOR Je. Green,Substitution,,0,0
67,94,PT04M13.00S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0
68,96,PT04M13.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,16,19,35,v,Jokic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
69,97,PT04M13.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,16,20,36,v,Jokic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
70,98,PT03M55.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0
71,99,PT03M39.00S,1,1610612743,DEN,203115,Barton,W. Barton,-228,-8,0,Made,1,16,23,39,v,Barton 3PT Jump Shot (10 PTS) (Reed 1 AST),Made Shot,Jump Shot,1,0
72,101,PT03M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,-104,294,31,Missed,1,,,0,h,MISS Curry 31' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
73,102,PT03M23.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
74,103,PT03M19.00S,1,1610612743,DEN,203115,Barton,W. Barton,153,234,28,Made,1,16,26,42,v,Barton 28' 3PT Jump Shot (13 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,0
75,105,PT03M19.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0
76,107,PT03M19.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,SUB: Kuminga FOR Toscano-Anderson,Substitution,,0,0
77,108,PT03M19.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,SUB: Ja. Green FOR Jokic,Substitution,,0,0
78,111,PT03M19.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,16,27,43,v,Barton Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0
79,112,PT03M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Lost Ball Turnover (P4.T7),Turnover,Lost Ball,1,0
80,112,PT03M08.00S,1,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,v,Reed STEAL (1 STL),,,1,0
81,114,PT03M05.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-16,32,4,Made,1,16,29,45,v,Nnaji 4' Running Dunk (2 PTS) (Reed 2 AST),Made Shot,Running Dunk Shot,1,0
82,116,PT03M05.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
83,117,PT03M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Chiozza FOR Curry,Substitution,,0,0
84,652,PT02M47.00S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,-6,65,7,Missed,1,,,0,h,MISS Bjelica 7' Driving Layup,Missed Shot,Driving Layup Shot,0,0
85,652,PT02M47.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland BLOCK (1 BLK),,,0,0
86,654,PT02M46.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0
87,120,PT02M34.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-23,272,27,Missed,1,,,0,v,MISS Hyland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
88,121,PT02M32.00S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
89,122,PT02M19.00S,1,1610612744,GSW,1629185,Chiozza,C. Chiozza,158,204,26,Missed,1,,,0,h,MISS Chiozza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
90,123,PT02M16.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
91,124,PT02M05.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0
92,125,PT02M05.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Campazzo FOR Barton,Substitution,,0,0
93,127,PT01M54.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,152,227,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
94,128,PT01M52.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
95,129,PT01M42.00S,1,1610612743,DEN,203210,Green,J. Green,17,45,5,Made,1,16,31,47,v,Ja. Green 5' Cutting Layup Shot (2 PTS) (Campazzo 3 AST),Made Shot,Cutting Layup Shot,1,0
96,131,PT01M17.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,114,230,26,Missed,1,,,0,h,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
97,132,PT01M14.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0
98,134,PT01M01.00S,1,1610612743,DEN,203210,Green,J. Green,-17,261,26,Missed,1,,,0,v,MISS Ja. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
99,135,PT00M58.30S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,137,PT00M48.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0
101,139,PT00M48.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
102,140,PT00M48.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0
103,141,PT00M48.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
104,142,PT00M46.20S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
105,143,PT00M37.60S,1,1610612743,DEN,1630538,Hyland,B. Hyland,97,141,17,Missed,1,,,0,v,MISS Hyland 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
106,144,PT00M36.60S,1,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
107,145,PT00M24.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,58,14,6,Missed,1,,,0,v,MISS Nnaji 6' Driving Layup,Missed Shot,Driving Layup Shot,1,0
108,146,PT00M22.60S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
109,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,31,47,,End of 1st Period (10:36 PM EST),period,end,1,0
110,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,31,47,,Start of 2nd Period (10:39 PM EST),period,start,0,0
111,157,PT11M37.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-141,28,14,Made,1,18,31,49,h,Wiggins 14' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,0
112,158,PT11M17.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,126,115,17,Missed,1,,,0,v,MISS Hyland 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
113,159,PT11M15.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
114,160,PT11M08.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,-27,1,3,Made,1,20,31,51,h,Bjelica 3' Layup (2 PTS) (Iguodala 1 AST),Made Shot,Layup Shot,1,0
115,162,PT10M58.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,167,203,26,Missed,1,,,0,v,MISS Nnaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
116,163,PT10M57.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
117,164,PT10M57.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green L.B.FOUL (P2.T1) (J.Butler),Foul,Loose Ball,1,0
118,166,PT10M47.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0
119,168,PT10M47.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
120,169,PT10M47.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0
121,170,PT10M47.00S,2,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,v,SUB: Rivers FOR Reed,Substitution,,0,0
122,172,PT10M47.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
123,173,PT10M45.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
124,174,PT10M30.00S,2,1610612743,DEN,203210,Green,J. Green,5,9,1,Made,1,20,33,53,v,Ja. Green 1' Dunk (4 PTS) (Campazzo 4 AST),Made Shot,Dunk Shot,1,0
125,176,PT10M30.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0
126,178,PT10M30.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,MISS Ja. Green Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
127,179,PT10M28.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
128,180,PT10M14.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-2,58,6,Missed,1,,,0,h,MISS Wiggins 6' Layup,Missed Shot,Layup Shot,1,0
129,180,PT10M14.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo BLOCK (1 BLK),,,1,0
130,182,PT10M12.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
131,183,PT10M07.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
132,183,PT10M07.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0
133,185,PT09M56.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-228,-6,0,Missed,1,,,0,h,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,1,0
134,186,PT09M54.00S,2,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
135,187,PT09M34.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-92,20,9,Missed,1,,,0,v,MISS Nnaji 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
136,188,PT09M33.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0
137,189,PT09M33.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica L.B.FOUL (P2.T2) (K.Scott),Foul,Loose Ball,1,0
138,191,PT09M26.00S,2,1610612743,DEN,203210,Green,J. Green,1,55,6,Made,1,20,35,55,v,Ja. Green 6' Cutting Dunk Shot (6 PTS) (Campazzo 5 AST),Made Shot,Cutting Dunk Shot,1,0
139,193,PT09M05.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-10,81,8,Missed,1,,,0,h,MISS Wiggins 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
140,194,PT09M02.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
141,195,PT08M52.00S,2,1610612743,DEN,203085,Rivers,A. Rivers,212,147,26,Missed,1,,,0,v,MISS Rivers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
142,196,PT08M49.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
143,197,PT08M44.00S,2,1610612743,DEN,203085,Rivers,A. Rivers,12,58,6,Missed,1,,,0,v,MISS Rivers 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
144,198,PT08M42.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
145,199,PT08M37.00S,2,1610612744,GSW,201939,Curry,S. Curry,25,267,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
146,200,PT08M35.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
147,201,PT08M35.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,Made,1,22,35,57,h,Bjelica Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
148,202,PT08M35.00S,2,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0
