actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,35,PT08M45.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
22,36,PT08M34.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
23,36,PT08M34.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks STEAL (1 STL),,,1,0
24,38,PT08M28.00S,1,1610612757,POR,1630190,Hughes,E. Hughes,225,47,0,Missed,1,,,0,h,MISS Hughes 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
25,39,PT08M25.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
26,40,PT08M17.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-221,99,24,Made,1,9,11,20,v,Roby 24' 3PT Jump Shot (5 PTS) (Maledon 2 AST),Made Shot,Jump Shot,1,0
27,42,PT08M04.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,-48,251,26,Made,1,12,11,23,h,Johnson 26' 3PT Jump Shot (7 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,0
28,44,PT07M47.00S,1,1610612760,OKC,1630249,Krejci,V. Krejci,163,198,26,Missed,1,,,0,v,MISS Krejci 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
29,45,PT07M47.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,Elleby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
30,46,PT07M36.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,71,228,24,Missed,1,,,0,h,MISS Johnson 24' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
31,47,PT07M32.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
32,48,PT07M24.00S,1,1610612760,OKC,1629676,Roby,I. Roby,5,6,1,Made,1,12,13,25,v,Roby 1' Layup (7 PTS) (Wiggins 2 AST),Made Shot,Layup Shot,1,0
33,50,PT07M09.00S,1,1610612757,POR,1630314,Williams,B. Williams,224,11,0,Made,1,15,13,28,h,Williams 3PT Jump Shot (6 PTS) (Hughes 2 AST),Made Shot,Jump Shot,1,0
34,52,PT06M56.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-83,241,25,Made,1,15,16,31,v,Roby 25' 3PT Jump Shot (10 PTS) (Wiggins 3 AST),Made Shot,Jump Shot,1,0
35,54,PT06M41.00S,1,1610612757,POR,1630314,Williams,B. Williams,-7,48,5,Missed,1,,,0,h,MISS Williams 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
36,55,PT06M38.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
37,56,PT06M34.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,184,167,25,Made,1,15,19,34,v,Maledon 25' 3PT Running Jump Shot (3 PTS) (Pokusevski 1 AST),Made Shot,Running Jump Shot,1,0
38,58,PT06M11.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,136,212,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
39,59,PT06M08.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
40,60,PT05M57.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-203,135,24,Missed,1,,,0,v,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
41,61,PT05M53.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
42,62,PT05M43.00S,1,1610612757,POR,1630190,Hughes,E. Hughes,72,141,16,Missed,1,,,0,h,MISS Hughes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
43,63,PT05M41.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
44,64,PT05M36.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-15,6,2,Made,1,15,21,36,v,Roby 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,0
45,65,PT05M35.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
46,66,PT05M35.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Dunn FOR Eubanks,Substitution,,0,0
47,67,PT05M35.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: McLemore FOR Johnson,Substitution,,0,0
48,68,PT05M35.00S,1,1610612757,POR,1630190,Hughes,E. Hughes,0,0,0,,0,,,0,h,SUB: Blevins FOR Hughes,Substitution,,0,0
49,69,PT05M35.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,SUB: Sarr FOR Pokusevski,Substitution,,0,0
50,74,PT05M35.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Waters III FOR Wiggins,Substitution,,0,0
51,76,PT05M25.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0
52,78,PT05M25.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,16,21,37,h,Elleby Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
53,79,PT05M25.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,17,21,38,h,Elleby Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
54,80,PT05M06.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,-225,25,0,Made,1,17,24,41,v,Waters III 3PT Jump Shot (3 PTS) (Roby 1 AST),Made Shot,Jump Shot,1,0
55,82,PT04M51.00S,1,1610612757,POR,1630314,Williams,B. Williams,207,136,25,Made,1,20,24,44,h,Williams 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,0
56,83,PT04M40.00S,1,1610612757,POR,1629833,Blevins,K. Blevins,0,0,0,,0,,,0,h,Blevins P.FOUL (P1.T3) (L.Wood),Foul,Personal,1,0
57,85,PT04M35.00S,1,1610612760,OKC,1630249,Krejci,V. Krejci,123,225,26,Missed,1,,,0,v,MISS Krejci 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
58,86,PT04M32.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
59,87,PT04M30.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-132,211,25,Missed,1,,,0,v,MISS Maledon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
60,88,PT04M30.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,Elleby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
61,89,PT04M20.00S,1,1610612757,POR,1630314,Williams,B. Williams,148,197,25,Made,1,23,24,47,h,Williams 25' 3PT Jump Shot (12 PTS) (McLemore 1 AST),Made Shot,Jump Shot,1,0
62,91,PT04M00.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,20,263,26,Missed,1,,,0,v,MISS Waters III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
63,92,PT04M00.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
64,93,PT03M54.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-136,222,26,Missed,1,,,0,v,MISS Maledon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
65,94,PT03M54.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,Elleby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
66,95,PT03M45.00S,1,1610612757,POR,1629833,Blevins,K. Blevins,228,18,0,Missed,1,,,0,h,MISS Blevins 3PT Jump Shot,Missed Shot,Jump Shot,1,0
67,96,PT03M42.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
68,97,PT03M30.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,7,32,3,Made,1,23,26,49,v,Sarr 3' Cutting Layup Shot (2 PTS) (Roby 2 AST),Made Shot,Cutting Layup Shot,1,0
69,99,PT03M10.00S,1,1610612757,POR,1630314,Williams,B. Williams,-157,233,28,Missed,1,,,0,h,MISS Williams 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
70,100,PT03M07.00S,1,1610612757,POR,1629833,Blevins,K. Blevins,0,0,0,,0,,,0,h,Blevins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
71,101,PT02M55.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,-58,23,6,Missed,1,,,0,h,MISS Elleby 6' Driving Layup,Missed Shot,Driving Layup Shot,1,0
72,102,PT02M52.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
73,103,PT02M48.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
74,103,PT02M48.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0
75,105,PT02M48.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby P.FOUL (P1.T2) (D.Richardson),Foul,Personal,1,0
76,107,PT02M48.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
77,108,PT02M48.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,SUB: Eubanks FOR Elleby,Substitution,,0,0
78,109,PT02M48.00S,1,1610612760,OKC,1630249,Krejci,V. Krejci,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Krejci,Substitution,,0,0
79,112,PT02M34.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,32,59,7,Made,1,25,26,51,h,Eubanks 7' Floating Jump Shot (4 PTS) (Williams 3 AST),Made Shot,Floating Jump shot,1,0
80,114,PT02M17.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,1,0
81,116,PT02M17.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,25,27,52,v,Maledon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
82,117,PT02M17.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,25,28,53,v,Maledon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
83,118,PT02M02.00S,1,1610612757,POR,1630314,Williams,B. Williams,71,37,8,Missed,1,,,0,h,MISS Williams 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
84,119,PT01M59.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
85,120,PT01M56.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,-48,31,6,Missed,1,,,0,v,MISS Waters III 6' Running Layup,Missed Shot,Running Layup Shot,1,0
86,121,PT01M53.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
87,122,PT01M53.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,Made,1,25,30,55,v,Robinson-Earl Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
88,123,PT01M34.00S,1,1610612757,POR,203463,McLemore,B. McLemore,-136,138,19,Missed,1,,,0,h,MISS McLemore 19' Jump Shot,Missed Shot,Jump Shot,1,0
89,124,PT01M29.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
90,125,PT01M26.00S,1,1610612757,POR,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P1.PN) (E.Lewis),Foul,Personal,1,0
91,127,PT01M26.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,25,31,56,v,Sarr Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
92,128,PT01M26.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,SUB: Pokusevski FOR Maledon,Substitution,,0,0
93,129,PT01M26.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,SUB: Wiggins FOR Roby,Substitution,,0,0
94,132,PT01M26.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,25,32,57,v,Sarr Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
95,133,PT01M14.00S,1,1610612757,POR,1629833,Blevins,K. Blevins,0,0,0,,0,,,0,h,Blevins OFF.Foul (P2) (D.Richardson),Foul,Offensive,1,0
96,135,PT01M14.00S,1,1610612757,POR,1629833,Blevins,K. Blevins,0,0,0,,0,,,0,h,Blevins Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
97,136,PT01M00.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,-221,14,0,Missed,1,,,0,v,MISS Robinson-Earl 3PT Jump Shot,Missed Shot,Jump Shot,1,0
98,137,PT00M57.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
99,138,PT00M51.20S,1,1610612757,POR,203463,McLemore,B. McLemore,-228,20,0,Made,1,28,32,60,h,McLemore 3PT Running Jump Shot (3 PTS) (Williams 4 AST),Made Shot,Running Jump Shot,1,0
100,140,PT00M36.40S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,49,20,5,Made,1,28,34,62,v,Wiggins 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,0
101,142,PT00M21.10S,1,1610612757,POR,1629833,Blevins,K. Blevins,-234,63,24,Missed,1,,,0,h,MISS Blevins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,143,PT00M17.80S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
103,144,PT00M01.80S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
104,144,PT00M01.80S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks STEAL (2 STL),,,1,0
105,146,PT00M00.30S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III P.FOUL (P2.T3) (L.Wood),Foul,Personal,1,0
106,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,34,62,,End of 1st Period (10:36 PM EST),period,end,1,0
107,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,34,62,,Start of 2nd Period (10:39 PM EST),period,start,0,0
108,154,PT11M50.00S,2,1610612760,OKC,1630846,Sarr,O. Sarr,25,45,5,Missed,1,,,0,v,MISS Sarr 5' Dunk,Missed Shot,Dunk Shot,1,0
109,154,PT11M50.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks BLOCK (2 BLK),,,1,0
110,156,PT11M46.00S,2,1610612757,POR,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
111,157,PT11M22.00S,2,1610612757,POR,203463,McLemore,B. McLemore,176,173,25,Made,1,31,34,65,h,McLemore 25' 3PT Jump Shot (6 PTS) (Eubanks 2 AST),Made Shot,Jump Shot,1,0
112,159,PT11M06.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,10,9,1,Made,1,31,36,67,v,Robinson-Earl 1' Layup (4 PTS) (Waters III 1 AST),Made Shot,Layup Shot,1,0
113,161,PT10M45.00S,2,1610612757,POR,203463,McLemore,B. McLemore,20,20,3,Made,1,33,36,69,h,McLemore 3' Cutting Layup Shot (8 PTS) (Eubanks 3 AST),Made Shot,Cutting Layup Shot,1,0
114,163,PT10M38.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,168,189,25,Missed,1,,,0,v,MISS Waters III 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
115,164,PT10M34.00S,2,1610612757,POR,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
116,165,PT10M32.00S,2,1610612757,POR,1627739,Dunn,K. Dunn,-17,26,3,Missed,1,,,0,h,MISS Dunn 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
117,166,PT10M29.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
118,167,PT10M25.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,-4,15,2,Made,1,35,36,71,h,Eubanks 2' Dunk (6 PTS),Made Shot,Dunk Shot,1,0
119,169,PT10M09.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
120,169,PT10M09.00S,2,1610612757,POR,1630190,Hughes,E. Hughes,0,0,0,,0,,,0,h,Hughes STEAL (1 STL),,,1,0
121,171,PT10M02.00S,2,1610612757,POR,1630190,Hughes,E. Hughes,71,25,8,Missed,1,,,0,h,MISS Hughes 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
122,172,PT10M02.00S,2,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
123,173,PT09M56.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,-110,234,26,Made,1,35,39,74,v,Waters III 26' 3PT Running Jump Shot (6 PTS) (Wiggins 4 AST),Made Shot,Running Jump Shot,1,0
124,175,PT09M36.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,-116,230,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
125,176,PT09M34.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
126,177,PT09M30.00S,2,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,v,Sarr OFF.Foul (P1) (E.Lewis),Foul,Offensive,1,0
127,179,PT09M30.00S,2,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,v,Sarr Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0
128,180,PT09M12.00S,2,1610612757,POR,1627739,Dunn,K. Dunn,58,157,17,Missed,1,,,0,h,MISS Dunn 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
129,181,PT09M09.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
130,182,PT09M02.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,20,42,5,Missed,1,,,0,v,MISS Wiggins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
131,182,PT09M02.00S,2,1610612757,POR,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn BLOCK (1 BLK),,,1,0
132,184,PT09M02.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0
133,186,PT09M02.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
134,198,PT09M02.00S,2,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,SUB: Blevins FOR McLemore,Substitution,,0,0
135,187,PT09M02.00S,2,0,,182,Owens,B. Owens,0,0,0,,0,35,39,74,,Instant Replay2nd Period (10:43 PM EST),Instant Replay,Altercation Ruling,0,0
136,188,PT08M58.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,173,184,25,Made,1,35,42,77,v,Pokusevski 25' 3PT Jump Shot (3 PTS) (Robinson-Earl 1 AST),Made Shot,Jump Shot,1,0
137,190,PT08M37.00S,2,1610612757,POR,1630190,Hughes,E. Hughes,-229,25,0,Missed,1,,,0,h,MISS Hughes 3PT Jump Shot,Missed Shot,Jump Shot,1,0
138,191,PT08M32.00S,2,1610612757,POR,1629833,Blevins,K. Blevins,0,0,0,,0,,,0,h,Blevins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
139,192,PT08M30.00S,2,1610612757,POR,1629833,Blevins,K. Blevins,-4,5,1,Made,1,37,42,79,h,Blevins 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,0
140,193,PT08M22.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Jump Ball Eubanks vs. Waters III: Tip to Johnson,Jump Ball,,1,0
141,196,PT08M22.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0
142,196,PT08M22.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks STEAL (3 STL),,,1,0
143,200,PT08M06.00S,2,1610612757,POR,1630190,Hughes,E. Hughes,210,125,24,Missed,1,,,0,h,MISS Hughes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
144,201,PT08M03.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
145,202,PT07M55.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-224,17,0,Missed,1,,,0,v,MISS Pokusevski 3PT Jump Shot,Missed Shot,Jump Shot,1,0
146,203,PT07M52.00S,2,1610612757,POR,1629833,Blevins,K. Blevins,0,0,0,,0,,,0,h,Blevins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
