actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
29,43,PT08M46.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,2,5,1,Made,1,8,7,15,h,Vanderbilt 1' Cutting Dunk Shot (6 PTS) (Towns 1 AST),Made Shot,Cutting Dunk Shot,1,0
30,45,PT08M32.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,9,16,2,Made,1,8,9,17,v,Jokic 2' Cutting Finger Roll Layup Shot (2 PTS) (Morris 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
31,47,PT08M15.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-190,148,24,Missed,1,,,0,h,MISS Edwards 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
32,48,PT08M13.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
33,49,PT08M11.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
34,49,PT08M11.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (1 STL),,,1,0
35,51,PT08M08.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,-4,10,1,Made,1,10,9,19,h,Vanderbilt 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,0
36,52,PT07M43.00S,1,1610612743,DEN,203115,Barton,W. Barton,55,246,25,Made,1,10,12,22,v,Barton 25' 3PT Jump Shot (3 PTS) (Jokic 4 AST),Made Shot,Jump Shot,1,0
37,54,PT07M31.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
38,55,PT07M11.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,54,5,Made,1,10,14,24,v,Jokic 5' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,0
39,56,PT07M01.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,191,156,25,Missed,1,,,0,h,MISS Beverley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
40,57,PT06M58.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
41,58,PT06M46.00S,1,1610612743,DEN,203115,Barton,W. Barton,-167,193,26,Made,1,10,17,27,v,Barton 26' 3PT Jump Shot (6 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,0
42,60,PT06M27.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,-127,208,24,Made,1,13,17,30,h,Beverley 24' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,1,0
43,62,PT06M15.00S,1,1610612743,DEN,203115,Barton,W. Barton,59,244,25,Missed,1,,,0,v,MISS Barton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
44,64,PT06M11.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
45,65,PT06M08.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,232,24,0,Missed,1,,,0,h,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,1,0
46,66,PT06M05.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
47,67,PT06M00.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
48,68,PT06M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,69,PT05M42.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,-7,14,2,Missed,1,,,0,h,MISS Vanderbilt 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
50,70,PT05M40.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
51,71,PT05M34.00S,1,1610612743,DEN,201145,Green,J. Green,-29,22,4,Missed,1,,,0,v,MISS Je. Green 4' Layup,Missed Shot,Layup Shot,1,0
52,71,PT05M34.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley BLOCK (1 BLK),,,1,0
53,73,PT05M31.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
54,74,PT05M29.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,132,187,23,Missed,1,,,0,h,MISS McDaniels 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
55,75,PT05M24.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
56,76,PT05M24.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0
57,77,PT05M17.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,18,56,6,Missed,1,,,0,h,MISS Vanderbilt 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
58,78,PT05M15.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
59,79,PT04M58.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley P.FOUL (P3.T4) (D.Scott),Foul,Personal,1,0
60,81,PT04M58.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Nowell FOR Beverley,Substitution,,0,0
61,83,PT04M58.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Violation: Delay of game Violation,Violation,Delay Of Game,0,0
62,84,PT04M51.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-4,0,0,Made,1,13,19,32,v,Gordon Cutting Dunk Shot (4 PTS) (Jokic 5 AST),Made Shot,Cutting Dunk Shot,1,0
63,86,PT04M40.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-20,53,6,Made,1,15,19,34,h,Towns 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
64,87,PT04M27.00S,1,1610612743,DEN,1628420,Morris,M. Morris,113,230,26,Made,1,15,22,37,v,Morris 26' 3PT Jump Shot (5 PTS) (Barton 1 AST),Made Shot,Jump Shot,1,0
65,89,PT04M15.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,227,22,0,Made,1,18,22,40,h,Nowell 3PT Jump Shot (3 PTS) (Towns 2 AST),Made Shot,Jump Shot,1,0
66,91,PT03M56.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-148,210,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
67,92,PT03M52.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
68,93,PT03M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,77,38,9,Missed,1,,,0,h,MISS Towns 9' Driving Layup,Missed Shot,Driving Layup Shot,1,0
69,94,PT03M42.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
70,95,PT03M42.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0
71,97,PT03M42.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,19,22,41,h,Vanderbilt Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0
72,98,PT03M42.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Rivers FOR Barton,Substitution,,0,0
73,99,PT03M42.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Nnaji FOR Morris,Substitution,,0,0
74,100,PT03M42.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Hyland FOR Je. Green,Substitution,,0,0
75,104,PT03M42.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,20,22,42,h,Vanderbilt Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0
76,105,PT03M27.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,-230,21,0,Made,1,20,25,45,v,Rivers 3PT Jump Shot (3 PTS) (Jokic 6 AST),Made Shot,Jump Shot,1,0
77,107,PT03M14.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-54,203,21,Made,1,22,25,47,h,Edwards 21' Pullup Jump Shot (2 PTS) (Towns 3 AST),Made Shot,Pullup Jump shot,1,0
78,109,PT03M05.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0
79,109,PT03M05.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (2 STL),,,1,0
80,112,PT03M05.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Beasley FOR Vanderbilt,Substitution,,0,0
81,113,PT03M05.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Forbes FOR Gordon,Substitution,,0,0
82,116,PT02M56.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-141,206,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
83,117,PT02M52.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
84,118,PT02M44.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic Out of Bounds Lost Ball Turnover (P4.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0
85,119,PT02M44.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
86,120,PT02M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Prince FOR Edwards,Substitution,,0,0
87,122,PT02M34.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0
88,124,PT02M34.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,23,25,48,h,Towns Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
89,125,PT02M34.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: McLaughlin FOR McDaniels,Substitution,,0,0
90,127,PT02M34.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,24,25,49,h,Towns Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
91,128,PT02M14.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,20,116,12,Made,1,24,27,51,v,Jokic 12' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,0
92,129,PT02M00.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,234,9,0,Missed,1,,,0,h,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,0
93,130,PT01M58.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
94,131,PT01M39.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0
95,131,PT01M39.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince STEAL (1 STL),,,1,0
96,133,PT01M33.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
97,133,PT01M33.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers STEAL (1 STL),,,1,0
98,135,PT01M25.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-225,73,24,Missed,1,,,0,v,MISS Hyland 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
99,136,PT01M22.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,137,PT01M17.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-1,14,1,Made,1,26,27,53,h,McLaughlin 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
101,138,PT01M06.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0
102,140,PT01M06.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,26,28,54,v,Jokic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
103,141,PT01M06.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Reid FOR Towns,Substitution,,0,0
104,143,PT01M06.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
105,144,PT01M04.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
106,145,PT01M03.00S,1,1610612743,DEN,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes Personal Take Foul (P1.T3) (D.Scott),Foul,Personal Take,1,0
107,147,PT01M03.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,SUB: Ja. Green FOR Jokic,Substitution,,0,0
108,149,PT00M50.30S,1,1610612750,MIN,1629669,Nowell,J. Nowell,7,10,1,Missed,1,,,0,h,MISS Nowell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
109,150,PT00M47.80S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
110,151,PT00M47.30S,1,1610612750,MIN,1629675,Reid,N. Reid,-1,3,0,Missed,1,,,0,h,MISS Reid Putback Layup,Missed Shot,Putback Layup Shot,1,0
111,151,PT00M47.30S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji BLOCK (1 BLK),,,1,0
112,153,PT00M46.10S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
113,154,PT00M46.10S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0
114,156,PT00M46.10S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,27,28,55,h,Reid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
115,157,PT00M46.10S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
116,158,PT00M45.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
117,159,PT00M35.80S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0
118,160,PT00M18.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,195,148,24,Made,1,30,28,58,h,Beasley 24' 3PT Jump Shot (3 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,0
119,162,PT00M02.50S,1,1610612743,DEN,203210,Green,J. Green,-127,217,25,Missed,1,,,0,v,MISS Ja. Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
120,163,PT00M02.50S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
121,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,28,58,,End of 1st Period (8:37 PM EST),period,end,1,0
122,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,28,58,,Start of 2nd Period (8:40 PM EST),period,start,0,0
123,168,PT11M48.00S,2,1610612743,DEN,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0
124,170,PT11M48.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,31,28,59,h,Nowell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
125,171,PT11M48.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,32,28,60,h,Nowell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
126,172,PT11M32.00S,2,1610612743,DEN,203210,Green,J. Green,-129,21,13,Missed,1,,,0,v,MISS Ja. Green 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
127,172,PT11M32.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,0
128,174,PT11M28.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
129,175,PT11M16.00S,2,1610612750,MIN,1629675,Reid,N. Reid,7,0,1,Made,1,34,28,62,h,Reid 1' Cutting Dunk Shot (3 PTS) (Prince 2 AST),Made Shot,Cutting Dunk Shot,1,0
130,177,PT10M48.00S,2,1610612743,DEN,203085,Rivers,A. Rivers,20,21,3,Missed,1,,,0,v,MISS Rivers 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
131,178,PT10M46.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
132,179,PT10M45.00S,2,1610612743,DEN,203210,Green,J. Green,1,13,1,Made,1,34,30,64,v,Ja. Green 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,0
133,180,PT10M39.00S,2,1610612750,MIN,1627752,Prince,T. Prince,22,24,3,Missed,1,,,0,h,MISS Prince 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
134,181,PT10M38.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
135,182,PT10M28.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0
136,184,PT10M28.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,35,30,65,h,Prince Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
137,185,PT10M28.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,MISS Prince Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
138,186,PT10M26.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
139,187,PT10M22.00S,2,1610612743,DEN,1627854,Forbes,B. Forbes,207,122,24,Missed,1,,,0,v,MISS Forbes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
140,188,PT10M20.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
141,190,PT10M02.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-224,6,0,Made,1,38,30,68,h,Reid 3PT Jump Shot (6 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,1,0
142,192,PT09M49.00S,2,1610612743,DEN,1627854,Forbes,B. Forbes,48,238,24,Missed,1,,,0,v,MISS Forbes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
143,193,PT09M47.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
144,194,PT09M39.00S,2,1610612750,MIN,1627752,Prince,T. Prince,-225,15,0,Made,1,41,30,71,h,Prince 3PT Jump Shot (4 PTS) (Nowell 1 AST),Made Shot,Jump Shot,1,0
145,196,PT09M37.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
146,197,PT09M37.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,SUB: Barton FOR Hyland,Substitution,,0,0
